1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1606375801487405,1.1366702288051906,1.1127028774616408,1.0887355261180909,1.0647681747745408,1.0408008234309911,1.016833472087441,0.9928661207438911,0.9688987694003413,0.9449314180567914,0.9209640667132414,0.8969967153696915,0.8730293640261417,0.8490620126825917,0.8250946613390419,0.8011273099954919,0.777159958651942,0.7531926073083921,0.7292252559648421,0.7052579046212923,0.6812905532777424,0.6573232019341924,0.6333558505906426,0.6093884992470926,0.5854211479035427,0.5614537965599928,0.5374864452164428,0.5135190938728931,0.4895517425293431,0.46558439118579314,0.4416170398422433,0.4176496884986934,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345,0.39368233715514345
