2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.459349050081932,2.058965039414193,1.6585810287464535,1.258197018078714,0.8578130074109747,0.45742899674323545,0.30363897672722784,0.34064710970705414,0.3776552426868805,0.41466337566670686,0.4516715086465331,0.48867964162635946,0.5256877746061858,0.5626959075860122,0.5997040405658384,0.6367121735456647,0.673720306525491,0.7107284395053174,0.7477365724851438,0.78474470546497,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963,0.8217528384447963
2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,2.325948828655729,1.9745233051517412,1.6230977816477532,1.2716722581437654,0.9202467346397774,0.5688212111357895,0.43066412633259726,0.45752008215084417,0.4843760379690911,0.511231993787338,0.5380879496055849,0.564943905423832,0.5917998612420788,0.6186558170603259,0.6455117728785728,0.6723677286968196,0.6992236845150667,0.7260796403333136,0.7529355961515606,0.7797915519698074,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544,0.8066475077880544
