0.08993917656045004,0.16929579293569608,0.28401983974468586,0.4246772081657674,0.565969271650944,0.672345287025195,0.7121196410749723,0.6727946975085183,0.5675822603660314,0.4285012985614277,0.29086849704488343,0.17927138227077383,0.10226540318337854,0.05581700205854631,0.030474692160914404,0.01723372439456656,0.010072430076353207,0.005861836601176128,0.0032509868366545737,0.0016647167829272488
0.12186144747149535,0.22901348921722273,0.38365302369547843,0.5729273659907795,0.7627199738559239,0.9053119334866951,0.958405954192976,0.9056431100253012,0.7651802355618971,0.5802005545681119,0.39793249346048754,0.2508123760213828,0.1495468684170554,0.08804900721780327,0.053361428850970526,0.0336381279623893,0.021404564246771143,0.01313701013762822,0.007499725192250241,0.0038973469623018327
0.14880286738961435,0.2788713657909873,0.4660233744256595,0.694418619551127,0.9227346432619993,1.0936411919059885,1.156813543325083,1.0934750089016876,0.9263308751913136,0.7076942411442335,0.4939343578919484,0.3228249275444588,0.20558951835642664,0.1334953339089865,0.09040350657460096,0.06259036727470435,0.0423595995327661,0.026905070034295483,0.01563014689655122,0.008192451704194307
0.1650262925198015,0.3078560408070838,0.5123352256032271,0.7606285474551354,1.0075273411313648,1.1911760020953943,1.2581970180787143,1.1899722442562388,1.0126674705485321,0.7835344847719783,0.5626959075860122,0.3886657905552499,0.2704790437762647,0.19605013806423655,0.14689353142892114,0.10915593616536047,0.0769424293602916,0.049903956970106016,0.0292887757710902,0.015427280134290199
0.1681965227850592,0.31149112594046857,0.5149586424686688,0.7599917361057124,1.0015092011197437,1.179241260468763,1.2427003938006003,1.1764629854836355,1.0087899838486172,0.7968093305309965,0.5979468090650986,0.4460031564779515,0.34466605418480584,0.27772556920361263,0.2253830581550314,0.17572851094567218,0.1270310729265165,0.08341338514343366,0.04924407079856481,0.026010980526370506
0.16009537123866702,0.29332860272572503,0.480148190002017,0.7022499173462925,0.918110569268642,1.0742218032685966,1.1279779973860213,1.0696535103941067,0.9283859013800847,0.7568659425411277,0.6043830921040168,0.4954684407035773,0.42586341334698785,0.37463996223762075,0.3215835720524466,0.2584624857135127,0.1896619882804654,0.12542944021921712,0.07429683673917475,0.03930608348686177
0.1449298595209673,0.26182243665293614,0.4228847193745963,0.6108535156459374,0.7897854525748853,0.9158131489642126,0.9568350557788328,0.9099522760032063,0.8042478579713386,0.6854628514570614,0.5918234582842252,0.5363476115694863,0.505762141977567,0.47440391322706676,0.42226284407961273,0.3456404255995568,0.2558526906950518,0.16989232805665722,0.10082455555350128,0.053387875209122665
0.12672045667763818,0.2252887930922411,0.35823618140496366,0.5098021631852491,0.65019900347555,0.7456049792941783,0.7743868652478354,0.7399375785441802,0.6704829210059048,0.6041570294212701,0.5679783759079036,0.5639333966346667,0.5706292051937125,0.5585403831492587,0.5082898575532464,0.42052324039738714,0.3128361321646691,0.20820843772140224,0.12369525667818314,0.06553094101263297
0.10785704885951719,0.18889276539549188,0.2958622533278463,0.41484882689591523,0.5218442659567732,0.5917459501150887,0.6114094771389047,0.5886740136498465,0.550050527144498,0.5266398646321762,0.5361134661771997,0.5719944538352398,0.6072788443728958,0.6102782092504094,0.5626234668851848,0.46831211093310277,0.34936153408406545,0.23281567520802235,0.13839595173786226,0.07333932793486492
0.08957515715317406,0.15522987780782782,0.2405198686608223,0.333636081285219,0.41551244084789174,0.4676311664802003,0.482474513177343,0.46991289517193646,0.45390072877193005,0.4596728532712152,0.4983335911497789,0.558433639009042,0.6105514953224621,0.6228627511453415,0.578333182073068,0.48296529169975777,0.36082826604484536,0.24061964878923292,0.143079395157328,0.07583220989379068
0.07327257413966246,0.12667157196041126,0.19579921842425013,0.27101809470339466,0.33707607970119097,0.3796461977833249,0.3938885249208338,0.38944463355876946,0.3872030100688093,0.4080388866537666,0.45943598731107693,0.5283744194704553,0.5859233907891708,0.6018315764968661,0.5605455440887424,0.4687606125317182,0.3504321074994107,0.2337517230694442,0.13901313180527652,0.07368146327383368
0.061043775608092335,0.10651092079702176,0.166253745923469,0.23251698209974478,0.292399345313894,0.3332707095617734,0.3502892367975735,0.3511781755999162,0.35386386326210206,0.37671198330051564,0.42640844672733297,0.49118849121177355,0.5447165049805609,0.5593305024044861,0.5208153917619203,0.4354596911437988,0.32550616419076195,0.2171148113005026,0.12911625982963854,0.06843517635398075
0.054827921404839,0.09767227792013759,0.155703178705709,0.22240207345811056,0.28548600965510074,0.331557544795842,0.35350498235445127,0.35609467875170586,0.354978420027913,0.3680874650344881,0.4038784208153876,0.45402744301236436,0.4961230218061088,0.505497083184332,0.46890896875556753,0.39136086875131015,0.29230093036042915,0.1948931537750489,0.11588142403379027,0.06141563115426214
0.0549405687698922,0.10023153584221549,0.1634986169429254,0.23866999572595765,0.3124499766476625,0.3686383846221773,0.3962296234682958,0.39657031810635057,0.3839474790652244,0.3776986145555426,0.3900543415536455,0.4176679128742623,0.44286670527281835,0.44411957202624835,0.40880254899707824,0.3399659604507325,0.25349578550350715,0.16889306414524696,0.10038812995012972,0.053196316857615084
0.05927956329345167,0.11003207026727271,0.18236764158286808,0.27004891049458946,0.35780100507307794,0.4256292898445993,0.45803997734021307,0.45302442800860554,0.42416893680018075,0.3931724325401251,0.3769528290088813,0.3778259521000007,0.38327592642669606,0.3750632336749213,0.3410655037654948,0.282017994807022,0.20973685116335306,0.13957291207215894,0.08291635030895943,0.04392740675004182
0.06394957111237784,0.11979825356656998,0.20019076475814543,0.29853735243328156,0.39770396727694596,0.4744123970039321,0.5094154925312071,0.49794029765342374,0.4529954337458822,0.39826298280012773,0.3547499947728573,0.3299902191372709,0.31652950763730703,0.2995978389565092,0.2677949556360252,0.21961722335466397,0.16271041025195346,0.10809215850642132,0.06416482916039248,0.03398144265562557
0.06502007831974066,0.12230877564094533,0.2051217553973618,0.3067900303342368,0.409505293999655,0.488631698249758,0.523117121588046,0.5064687941165553,0.45071923509306694,0.37991416340340844,0.3171206194781115,0.2734991143672746,0.245921620261779,0.22312287733254066,0.19488482525874798,0.15801763754815998,0.11645243808909936,0.07717500590259024,0.045762121917580785,0.02422360533976981
0.06035591360989292,0.11372946326115951,0.1910086306400969,0.28599267500522685,0.3819439835798961,0.4554989800188008,0.48633141835006377,0.4674865187125282,0.40938112346199035,0.3342166792227112,0.2643591605404762,0.21231220500604175,0.17800753455812923,0.15343745153756422,0.13004987240655053,0.10383799842588606,0.07596594634032769,0.050174774917690866,0.029706678594657948,0.0157141240032503
0.05042333827188821,0.09507766378390885,0.15976955402985468,0.23930199590651013,0.3195886401131132,0.3808731857289629,0.40578608814405615,0.3880312005721038,0.33588529660487076,0.2677922670871401,0.20293155721577655,0.15293891859795117,0.11937262907317099,0.09695989859177243,0.07910884156890086,0.0618807496310812,0.0448188916955095,0.02946458090156297,0.01740793407060699,0.009199594724550017
0.037686445440023954,0.07107945468731118,0.11946509898195261,0.17894708905714557,0.23894888792324986,0.2845966102506069,0.3027272653242758,0.2883990060072782,0.24758009935956535,0.19399077562829803,0.14220407703938645,0.10151778474130768,0.07392630310793351,0.0562235159666153,0.04377333372745067,0.03332965150759161,0.023812644410776088,0.015553930239051437,0.009162223380588115,0.00483550306971031
