Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-06-01 00:01:50,2.03036427498,2.11552906036,2.11606502533,1023,46,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19.5,61.7,8.34,4515,4515,4515,4514
2018-06-01 00:06:50,2.28029799461,2.38858985901,2.38894987106,985,59,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,61.4,8.34,4515,4514,4515,4514
2018-06-01 00:11:50,2.11291098595,2.20472168922,2.20506429672,1057,51,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,61.6,8.34,4515,4515,4515,4514
2018-06-01 00:16:50,2.17437815666,2.24452972412,2.24460101128,1081,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,61.7,8.34,4515,4515,4515,4514
2018-06-01 00:21:50,2.37209367752,2.465944767,2.46616053581,1135,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,61.8,8.34,4515,4515,4515,4514
2018-06-01 00:26:50,2.07640719414,2.16913866997,2.17084121704,1039,51,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19.4,61.8,8.34,4515,4515,4515,4515
2018-06-01 00:31:50,2.2577354908,2.35621476173,2.35642433167,1043,62,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,61.9,8.33,4515,4515,4515,4515
2018-06-01 00:36:50,2.2435836792,2.37208557129,2.37247824669,1009,120,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,61.6,8.34,4515,4515,4515,4514
2018-06-01 00:41:50,2.29039907455,2.43090605736,2.43157148361,1011,133,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19.4,61.8,8.34,4515,4515,4515,4514
2018-06-01 00:46:50,3.22905993462,3.32631993294,3.32639837265,1133,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62,8.34,4514,4515,4515,4514
2018-06-01 00:51:50,2.03079032898,2.11800003052,2.11821746826,1013,51,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62.1,8.34,4515,4515,4515,4515
2018-06-01 00:56:50,1.99458754063,2.1177175045,2.11841249466,964,108,6,2,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62.2,8.33,4515,4515,4515,4515
2018-06-01 01:01:50,2.41957736015,2.50321102142,2.50347971916,1129,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62.3,8.34,4514,4515,4515,4515
2018-06-01 01:06:50,2.06669282913,2.16442918777,2.16605019569,1085,68,1,1,0,1,0,0,0,0,0,0,0,0,0,0,19.4,62.2,8.34,4515,4515,4515,4515
2018-06-01 01:11:50,2.23710131645,2.34453082085,2.34500551224,1029,60,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62.3,8.34,4515,4515,4515,4515
2018-06-01 01:16:50,1.97454369068,2.07295370102,2.07336521149,907,51,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62.6,8.33,4515,4515,4515,4514
2018-06-01 01:21:50,1.82292926311,1.91319799423,1.91527402401,894,55,1,1,1,1,0,0,0,0,0,0,0,0,0,0,19.3,62.9,8.33,4515,4515,4515,4514
2018-06-01 01:26:50,1.83921504021,1.95433676243,1.95481336117,817,100,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63,8.32,4515,4515,4515,4515
2018-06-01 01:31:50,1.63553452492,1.72632586956,1.72667694092,745,83,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,63.1,8.33,4515,4515,4515,4515
2018-06-01 01:36:50,1.70684218407,1.78923976421,1.78947758675,726,52,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,62.7,8.51,4515,4515,4515,4514
2018-06-01 01:41:50,1.48263204098,1.59652042389,1.59844458103,614,104,7,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,62.6,8.51,4515,4514,4515,4511
2018-06-01 01:46:50,1.63045322895,1.71796965599,1.71826565266,714,65,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.5,62.4,8.52,4515,4514,4515,4508
2018-06-01 01:51:50,1.58853495121,1.67101192474,1.67137944698,706,58,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,62.2,8.51,4515,4514,4515,4506
2018-06-01 01:56:50,1.76623916626,1.84239220619,1.8428580761,707,28,1,2,0,0,0,0,0,0,0,0,0,0,0,0,19.6,61.9,8.52,4514,4514,4514,4503
2018-06-01 02:01:50,1.45971083641,1.54643034935,1.54678165913,646,85,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,61.7,8.44,4515,4514,4515,4506
2018-06-01 02:06:50,1.54763627052,1.63229870796,1.63261759281,724,64,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,61.3,8.44,4514,4514,4514,4507
2018-06-01 02:11:50,1.85741245747,1.93112146854,1.93138957024,709,28,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19.7,61.5,8.44,4514,4515,4515,4511
2018-06-01 02:16:50,1.44585025311,1.5431137085,1.54355716705,627,86,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.6,61.6,8.44,4515,4515,4515,4513
2018-06-01 02:21:50,1.45117199421,1.5467017889,1.54718720913,630,88,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.6,61.7,8.43,4515,4515,4515,4514
2018-06-01 02:26:50,1.53990614414,1.61777567863,1.61809444427,685,57,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.5,61.8,8.43,4515,4515,4515,4514
2018-06-01 02:31:50,1.36704754829,1.44305992126,1.44661295414,599,29,3,1,0,2,0,0,0,0,0,0,0,0,0,0,19.5,61.8,8.43,4515,4515,4515,4514
2018-06-01 02:36:50,1.26410400867,1.33233880997,1.3328384161,572,38,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19.5,61.5,8.42,4515,4515,4515,4515
2018-06-01 02:41:50,1.35104656219,1.4159924984,1.41809868813,571,22,1,2,0,1,0,0,0,0,0,0,0,0,0,0,19.4,61.7,8.42,4514,4515,4515,4515
2018-06-01 02:46:50,1.20415127277,1.26516711712,1.26536381245,538,42,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,61.8,8.42,4515,4515,4515,4515
2018-06-01 02:51:50,1.06693971157,1.12136530876,1.1218971014,480,36,1,0,1,0,0,0,0,0,0,0,0,0,0,0,19.3,61.8,8.42,4515,4515,4515,4515
2018-06-01 02:56:50,1.02131867409,1.09119343758,1.09987640381,444,64,1,0,0,0,1,0,0,0,0,0,0,0,0,0,19.3,61.8,8.42,4515,4515,4515,4515
2018-06-01 03:01:50,1.05737936497,1.11145138741,1.11176931858,453,29,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.9,8.42,4515,4515,4515,4514
2018-06-01 03:06:50,1.06708717346,1.12619185448,1.12636101246,428,48,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.5,8.42,4515,4515,4515,4515
2018-06-01 03:11:50,1.24111449718,1.30429899693,1.30466079712,446,15,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.6,8.42,4515,4515,4515,4515
2018-06-01 03:16:50,1.06231474876,1.10692453384,1.10717725754,453,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.6,8.42,4515,4515,4515,4515
2018-06-01 03:21:50,0.94315725565,0.996783792973,0.99708122015,426,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.6,8.42,4515,4515,4515,4515
2018-06-01 03:26:50,0.936473846436,1.00274372101,1.00323140621,373,58,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.7,8.42,4515,4515,4515,4515
2018-06-01 03:31:50,0.963877141476,1.00158858299,1.00164616108,430,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.7,8.42,4515,4515,4515,4515
2018-06-01 03:36:50,1.09171462059,1.14426219463,1.14478218555,444,10,3,2,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.4,8.41,4515,4515,4515,4514
2018-06-01 03:41:50,1.02982401848,1.07574570179,1.0762604475,427,23,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19.3,61.5,8.41,4515,4515,4515,4515
2018-06-01 03:46:50,0.870908975601,0.919029772282,0.91923558712,411,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.6,8.41,4515,4515,4515,4515
2018-06-01 03:51:50,0.87469959259,0.921141564846,0.921434521675,395,27,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.6,8.42,4515,4515,4515,4515
2018-06-01 03:56:50,0.981918334961,1.04332888126,1.04360949993,442,49,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.6,8.42,4515,4515,4515,4515
2018-06-01 04:01:50,1.13337028027,1.18202400208,1.18214583397,499,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.7,8.42,4515,4515,4515,4515
2018-06-01 04:06:50,0.901102542877,0.938190102577,0.938251078129,449,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.4,8.41,4515,4515,4515,4515
2018-06-01 04:11:50,0.942312419415,1.00413322449,1.0044451952,377,59,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.4,8.41,4515,4515,4515,4515
2018-06-01 04:16:50,0.927059948444,0.98189586401,0.982210576534,390,26,5,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.5,8.41,4515,4515,4515,4515
2018-06-01 04:21:50,0.888822853565,0.951672971249,3.44288945198,381,39,2,1,2,0,0,0,0,0,1,0,1,0,0,0,19.2,61.6,8.41,4515,4515,4515,4515
2018-06-01 04:26:50,0.865877687931,0.913748681545,0.913934350014,337,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.5,8.4,4515,4515,4515,4515
2018-06-01 04:31:49,0.712938010693,0.747563242912,0.747895121574,351,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.4,8.4,4515,4515,4515,4514
2018-06-01 04:36:49,0.641383588314,0.672543466091,0.672753334045,317,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61,8.4,4515,4515,4515,4515
2018-06-01 04:41:49,0.611501455307,0.645950198174,0.646241724491,300,15,3,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.1,8.4,4515,4515,4515,4515
2018-06-01 04:46:49,0.798925757408,0.853500664234,0.866664230824,321,10,2,0,1,1,1,0,0,0,0,0,0,0,0,0,19.2,61.1,8.4,4515,4515,4515,4515
2018-06-01 04:51:49,0.698662936687,0.725583612919,0.725623726845,313,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.2,8.4,4515,4515,4515,4515
2018-06-01 04:56:49,0.677394270897,0.705392241478,0.705606043339,312,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.2,8.4,4515,4515,4515,4515
2018-06-01 05:01:50,0.669878780842,0.702510893345,0.702646255493,310,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.1,8.4,4515,4515,4515,4515
2018-06-01 05:06:50,0.75427532196,0.800432085991,0.811788678169,342,9,2,0,0,1,1,0,0,0,0,0,0,0,0,0,19.3,60.8,8.4,4515,4515,4515,4515
2018-06-01 05:11:50,1.18719935417,1.23535048962,1.23568117619,446,6,2,1,0,0,0,0,0,0,0,0,0,0,0,0,19.3,60.9,8.4,4515,4515,4515,4515
2018-06-01 05:16:50,1.4479650259,1.52485656738,1.52641689777,613,20,3,3,2,0,0,0,0,0,0,0,0,0,0,0,19.2,61.1,8.39,4515,4515,4515,4515
2018-06-01 05:21:50,1.81102645397,1.92228317261,1.9241822958,822,90,4,1,0,1,0,0,0,0,0,0,0,0,0,0,19.2,61.2,8.4,4515,4515,4515,4515
2018-06-01 05:26:50,1.8911896944,2.0021212101,2.00262594223,859,94,4,1,0,0,0,0,0,0,0,0,0,0,0,0,19.2,61.4,8.39,4515,4515,4515,4515
2018-06-01 05:31:50,1.96498847008,2.10468173027,2.10799789429,821,142,2,1,0,2,0,0,0,0,0,0,0,0,0,0,19.2,61.7,8.4,4515,4515,4515,4515
2018-06-01 05:36:50,2.39850568771,2.57140302658,2.5723991394,993,174,6,3,0,0,0,0,0,0,0,0,0,0,0,0,19.3,61.5,8.38,4515,4515,4515,4515
2018-06-01 05:41:50,2.56100583076,2.67180871964,2.67273020744,1093,34,4,1,1,0,0,0,0,0,0,0,0,0,0,0,19.3,61.8,8.39,4515,4515,4515,4515
2018-06-01 05:46:50,2.37112188339,2.49600553513,2.49648356438,1058,81,6,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,62.1,8.39,4515,4515,4515,4515
2018-06-01 05:51:50,2.14571046829,2.25360131264,2.25395512581,1027,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,62.3,8.39,4515,4515,4515,4515
2018-06-01 05:56:50,2.32830739021,2.45108628273,2.4514901638,1025,90,4,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2,62.5,8.38,4515,4515,4515,4515
2018-06-01 06:01:50,2.17554831505,2.28794026375,2.28863573074,1033,84,3,0,1,0,0,0,0,0,0,0,0,0,0,0,19.2,62.7,8.39,4515,4515,4515,4515
2018-06-01 06:06:50,2.1459736824,2.21783995628,2.21792054176,1058,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62.5,8.39,4515,4515,4515,4515
2018-06-01 06:11:50,2.06993937492,2.17170238495,2.17200636864,993,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3,62.7,8.38,4515,4515,4515,4515
2018-06-01 06:16:50,2.23965287209,2.3250682354,2.32543849945,1084,33,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19.2,62.8,8.38,4515,4515,4515,4515
2018-06-01 06:21:50,2.33201408386,2.45733356476,2.45822930336,1123,75,8,0,1,0,0,0,0,0,0,0,0,0,0,0,19.2,62.9,8.37,4515,4515,4515,4515
2018-06-01 06:26:50,2.33561182022,2.44976830482,2.4502928257,1128,80,2,2,0,0,0,0,0,0,0,0,0,0,0,0,19.2,62.9,8.38,4515,4515,4515,4515
2018-06-01 06:31:49,2.4306833744,2.55940747261,2.56048846245,1099,75,5,2,1,0,0,0,0,0,0,0,0,0,0,0,19.2,63.2,8.38,4515,4515,4515,4515
2018-06-01 06:36:49,2.92518520355,3.0424695015,3.04336071014,1212,18,6,0,1,0,0,0,0,0,0,0,0,0,0,0,19.3,63.1,8.38,4515,4515,4515,4515
2018-06-01 06:41:49,2.7177131176,2.86440324783,2.866574049,1136,93,4,1,0,1,0,0,0,0,0,0,0,0,0,0,19.3,63.6,8.37,4515,4515,4515,4515
2018-06-01 06:46:49,2.50617861748,2.68458271027,2.69544768333,1087,153,6,3,0,1,1,0,0,0,0,0,0,0,0,0,19.3,63.9,8.38,4515,4515,4515,4515
2018-06-01 06:51:49,3.31868267059,3.46908831596,3.49144983292,1361,32,4,0,1,0,2,0,0,0,0,0,0,0,0,0,19.2,64.2,8.38,4515,4515,4515,4515
2018-06-01 06:56:49,2.69732069969,2.83418321609,2.83611559868,1289,102,1,2,0,1,0,0,0,0,0,0,0,0,0,0,19.2,64.3,8.38,4515,4515,4515,4515
2018-06-01 07:01:50,3.05567002296,3.22805905342,3.2306432724,1346,116,6,1,1,1,0,0,0,0,0,0,0,0,0,0,19.3,64.4,8.38,4515,4515,4515,4515
2018-06-01 07:06:50,3.26959085464,3.40214037895,3.40417408943,1408,38,4,0,0,1,0,0,0,0,0,0,0,0,0,0,19.4,64.3,8.37,4515,4515,4515,4515
2018-06-01 07:11:50,3.45642375946,3.5970146656,3.5992000103,1492,38,4,1,0,1,0,0,0,0,0,0,0,0,0,0,19.3,64.2,8.37,4515,4515,4515,4514
2018-06-01 07:16:50,3.06762290001,3.27751708031,3.27920556068,1214,199,4,2,2,0,0,0,0,0,0,0,0,0,0,0,19.3,64.2,8.37,4515,4515,4515,4515
2018-06-01 07:21:50,3.10063767433,3.28481411934,3.28622341156,1320,145,6,0,2,0,0,0,0,0,0,0,0,0,0,0,19.3,64.4,8.37,4515,4515,4515,4515
2018-06-01 07:26:50,3.16334486008,3.33714866638,3.34209060669,1386,132,0,1,0,3,0,0,0,0,0,0,0,0,0,0,19.3,64.4,8.37,4515,4515,4515,4515
2018-06-01 07:31:49,3.14337325096,3.33538365364,3.33955001831,1356,135,7,1,1,2,0,0,0,0,0,0,0,0,0,0,19.3,64.4,8.38,4515,4515,4515,4515
2018-06-01 07:36:49,3.25530433655,3.41647028923,3.4270131588,1438,64,6,3,0,0,1,0,0,0,0,0,0,0,0,0,19.6,63.7,8.36,4515,4515,4515,4514
2018-06-01 07:41:49,3.05924034119,3.22197937965,3.22625303268,1441,60,5,6,4,1,0,0,0,0,0,0,0,0,0,0,19.6,63.3,8.37,4514,4514,4515,4511
2018-06-01 07:46:49,3.06300640106,3.25981211662,3.26244115829,1308,133,12,2,0,1,0,0,0,0,0,0,0,0,0,0,19.6,63.3,8.36,4514,4514,4515,4511
2018-06-01 07:51:49,3.01910686493,3.18613576889,3.18912053108,1359,96,7,1,2,1,0,0,0,0,0,0,0,0,0,0,19.7,63.2,8.36,4514,4514,4515,4509
2018-06-01 07:56:49,3.22253441811,3.42430377007,3.42593240738,1381,141,8,7,0,0,0,0,0,0,0,0,0,0,0,0,19.7,63.1,8.36,4515,4514,4515,4507
2018-06-01 08:01:49,3.3161175251,3.54309606552,3.55433821678,1314,147,11,5,0,0,1,0,0,0,0,0,0,0,0,0,19.8,62.8,8.36,4514,4513,4514,4501
2018-06-01 08:06:49,3.55627775192,3.75225257874,3.75787878036,1389,69,8,3,2,2,0,0,0,0,0,0,0,0,0,0,20,62.2,8.36,4514,4505,4509,4495
2018-06-01 08:11:49,3.33203434944,3.57118296623,3.57675099373,1294,165,9,5,2,2,0,0,0,0,0,0,0,0,0,0,20,62.1,8.36,4514,4502,4506,4493
2018-06-01 08:16:49,3.17685985565,3.42822217941,3.43557238579,1211,165,13,5,2,3,0,0,0,0,0,0,0,0,0,0,20,62.1,8.36,4513,4500,4503,4492
2018-06-01 08:21:49,2.73157405853,2.94244623184,2.9551923275,1102,158,8,5,2,1,1,0,0,0,0,0,0,0,0,0,20.1,62.2,8.36,4512,4499,4501,4491
2018-06-01 08:26:49,3.26534962654,3.46479868889,3.46665358543,1306,80,17,2,1,0,0,0,0,0,0,0,0,0,0,0,20.1,62.2,8.36,4510,4497,4500,4490
2018-06-01 08:31:49,3.10577559471,3.33758211136,3.34307789803,1283,156,15,2,3,2,0,0,0,0,0,0,0,0,0,0,20.1,62.3,8.36,4509,4497,4498,4489
2018-06-01 08:36:49,3.28106498718,3.44047474861,3.45423293114,1326,41,5,2,1,1,1,0,0,0,0,0,0,0,0,0,20.3,62,8.36,4503,4492,4495,4486
2018-06-01 08:41:49,2.97025704384,3.17533802986,3.20805263519,1169,93,7,4,2,0,3,0,0,0,0,0,0,0,0,0,20.3,62.1,8.36,4502,4491,4493,4485
2018-06-01 08:46:49,2.62811589241,2.87314605713,2.88486385345,1054,142,18,6,2,6,0,0,0,0,0,0,0,0,0,0,20.3,62.2,8.35,4500,4491,4493,4484
2018-06-01 08:51:49,2.85253334045,3.09667634964,3.10142540932,1040,229,10,3,1,2,0,0,0,0,0,0,0,0,0,0,20.3,62.2,8.36,4498,4489,4491,4483
2018-06-01 08:56:49,3.03424096107,3.26567935944,3.28152489662,1107,145,8,4,2,2,1,0,0,0,0,0,0,0,0,0,20.4,62.1,8.35,4496,4488,4490,4482
2018-06-01 09:01:50,2.51631307602,2.6926305294,2.69625997543,1067,113,9,5,2,1,0,0,0,0,0,0,0,0,0,0,20.4,62.2,8.35,4495,4487,4489,4481
2018-06-01 09:06:50,2.48151516914,2.71081852913,2.77099752426,1016,124,16,5,0,3,2,1,0,0,0,0,0,0,0,0,20.5,61.8,8.34,4492,4484,4486,4479
2018-06-01 09:11:50,2.45347261429,2.64776968956,2.76888227463,980,144,11,3,0,1,0,0,1,0,0,0,0,0,0,0,20.5,61.9,8.34,4490,4484,4486,4479
2018-06-01 09:16:50,2.38271903992,2.57117676735,2.58451366425,1012,101,12,6,3,1,1,0,0,0,0,0,0,0,0,0,20.5,62,8.35,4490,4483,4485,4478
2018-06-01 09:21:50,2.54825687408,2.73921442032,2.74207782745,977,126,14,2,0,1,0,0,0,0,0,0,0,0,0,0,20.6,62.1,8.34,4489,4482,4484,4478
2018-06-01 09:26:50,2.28604412079,2.47578454018,2.50022149086,961,107,8,6,1,3,2,0,0,0,0,0,0,0,0,0,20.6,62.1,8.35,4488,4482,4483,4478
2018-06-01 09:31:49,2.43202209473,2.61354732513,2.61745882034,941,121,7,6,2,1,0,0,0,0,0,0,0,0,0,0,20.6,62.2,8.34,4487,4481,4482,4477
2018-06-01 09:36:49,2.22030711174,2.37804317474,2.49819922447,924,115,4,4,2,0,0,0,1,0,0,0,0,0,0,0,20.7,61.8,8.34,4486,4479,4481,4475
2018-06-01 09:41:49,2.21106600761,2.38330769539,2.39489126205,918,109,9,5,3,0,1,0,0,0,0,0,0,0,0,0,20.7,62.1,8.34,4485,4479,4480,4474
2018-06-01 09:46:49,2.05049347878,2.2436041832,2.25822353363,796,129,12,4,3,2,1,0,0,0,0,0,0,0,0,0,20.7,62.1,8.34,4484,4479,4480,4474
2018-06-01 09:51:49,2.14609622955,2.30120038986,2.4486989975,877,45,7,4,3,1,1,0,1,0,0,0,0,0,0,0,20.7,62.1,8.34,4484,4479,4479,4473
2018-06-01 09:56:49,2.02103352547,2.17223739624,2.17741584778,811,81,8,4,2,2,0,0,0,0,0,0,0,0,0,0,20.7,61.9,8.34,4483,4478,4479,4472
2018-06-01 10:01:49,1.83044242859,2.01297354698,2.07060241699,729,72,10,6,1,5,1,1,0,0,0,0,0,0,0,0,20.8,62,8.34,4483,4478,4479,4472
2018-06-01 10:06:49,1.87096762657,2.11086511612,2.83445692062,673,114,12,5,2,4,3,1,0,2,0,0,0,0,0,0,20.9,62.2,8.33,4481,4476,4478,4470
2018-06-01 10:11:49,1.83626937866,1.98649668694,2.01960086823,726,87,2,2,1,2,3,0,0,0,0,0,0,0,0,0,20.9,62.7,8.33,4482,4476,4478,4470
2018-06-01 10:16:49,1.57051062584,1.6976031065,1.71400260925,685,59,6,1,2,4,1,0,0,0,0,0,0,0,0,0,20.8,62.5,8.34,4481,4477,4478,4471
2018-06-01 10:21:49,1.89066529274,2.05551290512,2.09445977211,716,45,7,5,0,3,3,0,0,0,0,0,0,0,0,0,20.8,62.8,8.33,4481,4476,4478,4470
2018-06-01 10:26:49,1.92998814583,2.06223487854,2.07511138916,780,41,11,2,0,1,1,0,0,0,0,0,0,0,0,0,20.8,62.8,8.33,4481,4476,4478,4470
2018-06-01 10:31:49,1.65170741081,1.76832711697,1.79063796997,757,44,3,4,1,2,2,0,0,0,0,0,0,0,0,0,20.8,62.9,8.34,4481,4476,4478,4470
2018-06-01 10:36:49,1.6524245739,1.78307139874,2.37130713463,709,74,2,1,4,3,1,0,0,0,1,0,0,0,0,0,20.9,62.8,8.33,4480,4475,4477,4469
2018-06-01 10:41:49,1.78625583649,1.92762720585,2.23660421371,754,79,9,4,0,2,0,0,0,1,0,0,0,0,0,0,20.9,63,8.34,4481,4475,4477,4470
2018-06-01 10:46:49,1.74747657776,1.87255394459,1.87662351131,743,76,8,1,1,2,0,0,0,0,0,0,0,0,0,0,20.9,63.3,8.33,4481,4476,4478,4470
2018-06-01 10:51:49,1.68022239208,1.86565804482,1.87675702572,637,108,15,3,2,6,0,0,0,0,0,0,0,0,0,0,20.9,63.4,8.33,4481,4476,4478,4470
2018-06-01 10:56:49,1.84240055084,1.98084616661,2.03926301003,839,51,5,2,2,2,2,1,0,0,0,0,0,0,0,0,20.9,63.7,8.33,4480,4475,4477,4469
2018-06-01 11:01:49,2.22784113884,2.37895584106,2.38973975182,886,98,7,1,1,0,1,0,0,0,0,0,0,0,0,0,20.9,63.6,8.32,4481,4475,4477,4469
2018-06-01 11:06:49,1.97417747974,2.11535930634,2.12607431412,826,98,5,3,2,0,1,0,0,0,0,0,0,0,0,0,21,63.6,8.33,4480,4475,4476,4469
2018-06-01 11:11:49,2.16856694221,2.29494833946,2.29576253891,900,73,7,2,0,0,0,0,0,0,0,0,0,0,0,0,20.9,64.2,8.33,4481,4476,4477,4470
2018-06-01 11:16:49,1.98289453983,2.07437944412,2.20059466362,895,31,1,2,0,0,0,0,1,0,0,0,0,0,0,0,20.8,64.2,8.32,4481,4476,4478,4470
2018-06-01 11:21:49,2.100689888,2.20082950592,2.8465089798,891,32,2,2,2,0,0,0,0,0,1,0,0,0,0,0,20.8,64.6,8.32,4481,4477,4478,4471
2018-06-01 11:26:49,1.79129886627,1.89758563042,1.9070930481,871,52,6,2,1,0,1,0,0,0,0,0,0,0,0,0,20.8,64.4,8.32,4482,4477,4479,4471
2018-06-01 11:31:49,1.75371742249,1.89759969711,1.90819072723,702,101,8,4,1,0,1,0,0,0,0,0,0,0,0,0,20.8,65,8.32,4482,4478,4479,4471
2018-06-01 11:36:49,2.020611763,2.17837619781,2.18894743919,765,106,11,1,0,0,1,0,0,0,0,0,0,0,0,0,20.9,64.2,8.51,4478,4471,4473,4467
2018-06-01 11:41:49,1.95187902451,2.12130641937,2.12641501427,705,88,12,6,0,2,0,0,0,0,0,0,0,0,0,0,21,64.2,8.51,4474,4468,4470,4467
2018-06-01 11:46:49,1.69409763813,1.80900490284,1.80970048904,703,84,8,1,0,0,0,0,0,0,0,0,0,0,0,0,21,64.2,8.51,4471,4467,4468,4467
2018-06-01 11:51:49,1.8947532177,2.0449078083,2.04646754265,795,124,10,4,1,0,0,0,0,0,0,0,0,0,0,0,21.1,63.9,8.52,4470,4467,4467,4467
2018-06-01 11:56:49,2.19954037666,2.49133872986,2.84455966949,868,95,9,6,3,3,7,4,1,0,0,0,0,0,0,0,21.2,64.2,8.52,4469,4467,4467,4467
2018-06-01 12:01:49,2.24367761612,2.43489837646,2.47697710991,903,56,6,6,0,6,3,0,0,0,0,0,0,0,0,0,21.3,63.5,8.44,4468,4467,4467,4467
2018-06-01 12:06:49,2.03230929375,2.19016575813,2.77565908432,877,79,10,3,3,1,1,0,0,0,1,0,0,0,0,0,21.5,63.6,8.44,4468,4467,4467,4467
2018-06-01 12:11:49,2.13657951355,2.375623703,2.66660404205,871,74,11,5,3,0,5,3,1,0,0,0,0,0,0,0,21.4,63.7,8.44,4469,4467,4467,4467
2018-06-01 12:16:49,1.88961470127,2.01192641258,2.01343679428,765,76,4,5,1,0,0,0,0,0,0,0,0,0,0,0,21.4,64,8.42,4469,4467,4467,4467
2018-06-01 12:21:49,1.93106341362,2.08683252335,2.14367580414,837,75,8,3,1,1,2,1,0,0,0,0,0,0,0,0,21.4,65.8,8.42,4469,4467,4467,4467
2018-06-01 12:26:49,1.85651493073,2.05104756355,3.58714866638,736,75,9,11,1,1,3,0,1,0,0,1,0,0,0,0,21.4,65.4,8.44,4470,4467,4467,4467
2018-06-01 12:31:49,1.74411857128,1.89852559566,2.33273482323,747,67,12,3,2,0,1,0,1,1,0,0,0,0,0,0,21.4,65,8.42,4470,4467,4467,4467
2018-06-01 12:36:49,1.81575024128,1.97187232971,4.78798007965,724,80,4,2,1,2,2,1,0,0,0,2,0,0,0,0,21.5,64.7,8.42,4469,4467,4467,4467
2018-06-01 12:41:49,1.64067077637,1.78110074997,2.14237236977,712,65,5,4,0,1,2,1,0,1,0,0,0,0,0,0,21.4,65.4,8.42,4469,4467,4467,4467
2018-06-01 12:46:49,1.44864165783,1.56529355049,1.9740613699,683,55,4,3,0,2,1,0,1,1,0,0,0,0,0,0,21.4,65.6,8.42,4469,4467,4467,4467
