8.047879934310913086e-01 9.787344932556152344e-01 9.911200404167175293e-01 9.932456612586975098e-01 9.939754605293273926e-01 9.936295151710510254e-01 9.921550154685974121e-01 9.875071048736572266e-01 9.767022132873535156e-01 9.556128978729248047e-01 9.242205023765563965e-01 8.877169489860534668e-01 8.498958349227905273e-01 8.133642077445983887e-01 7.783309221267700195e-01 7.458900809288024902e-01 8.254048228263854980e-01 7.773751020431518555e-01 6.794778704643249512e-01 7.112755179405212402e-01
9.707871675491333008e-01 9.983608126640319824e-01 9.995204210281372070e-01 9.995732903480529785e-01 9.996064305305480957e-01 9.995639920234680176e-01 9.993222951889038086e-01 9.984545707702636719e-01 9.955763816833496094e-01 9.868941307067871094e-01 9.685964584350585938e-01 9.404460787773132324e-01 9.064338207244873047e-01 8.697196841239929199e-01 8.334686160087585449e-01 8.011327385902404785e-01 8.621215224266052246e-01 8.148309588432312012e-01 5.463251471519470215e-01 6.604110002517700195e-01
9.966103434562683105e-01 9.997906088829040527e-01 9.999047517776489258e-01 9.999270439147949219e-01 9.999362230300903320e-01 9.999157190322875977e-01 9.998295307159423828e-01 9.994893074035644531e-01 9.981069564819335938e-01 9.932211637496948242e-01 9.801450967788696289e-01 9.557812213897705078e-01 9.213612079620361328e-01 8.848116397857666016e-01 8.502374887466430664e-01 8.215879797935485840e-01 8.332071304321289062e-01 6.978928446769714355e-01 3.129724562168121338e-01 6.001581549644470215e-01
9.996302127838134766e-01 9.999924898147583008e-01 9.999977350234985352e-01 9.999980926513671875e-01 9.999979734420776367e-01 9.999970197677612305e-01 9.999917745590209961e-01 9.999630451202392578e-01 9.998115897178649902e-01 9.992071986198425293e-01 9.972610473632812500e-01 9.928788542747497559e-01 9.854887127876281738e-01 9.768119454383850098e-01 9.692840576171875000e-01 9.643183350563049316e-01 9.561528563499450684e-01 8.052564859390258789e-01 3.217280805110931396e-01 6.274959444999694824e-01
9.973312616348266602e-01 9.998670816421508789e-01 9.999440908432006836e-01 9.999477863311767578e-01 9.999399185180664062e-01 9.999068975448608398e-01 9.997892975807189941e-01 9.992898702621459961e-01 9.970858693122863770e-01 9.878280162811279297e-01 9.566375017166137695e-01 8.914827108383178711e-01 8.112300634384155273e-01 7.484421730041503906e-01 7.183170914649963379e-01 7.083685398101806641e-01 7.587561011314392090e-01 6.706952452659606934e-01 4.478233754634857178e-01 7.642530202865600586e-01
9.964967370033264160e-01 9.997784495353698730e-01 9.998766183853149414e-01 9.998489618301391602e-01 9.997819066047668457e-01 9.996133446693420410e-01 9.992064833641052246e-01 9.977783560752868652e-01 9.922506213188171387e-01 9.707722663879394531e-01 9.094663262367248535e-01 8.131920099258422852e-01 7.344772815704345703e-01 6.957827806472778320e-01 6.848232746124267578e-01 6.871425509452819824e-01 7.461806535720825195e-01 6.532114744186401367e-01 4.266356825828552246e-01 7.398382425308227539e-01
9.953674077987670898e-01 9.996284246444702148e-01 9.997338652610778809e-01 9.995877146720886230e-01 9.992425441741943359e-01 9.985406398773193359e-01 9.970511198043823242e-01 9.929805397987365723e-01 9.793566465377807617e-01 9.357212185859680176e-01 8.464438319206237793e-01 7.419899702072143555e-01 6.954861879348754883e-01 6.833401322364807129e-01 6.812779307365417480e-01 6.862146854400634766e-01 7.476031184196472168e-01 6.437802314758300781e-01 4.121854305267333984e-01 7.177819013595581055e-01
9.940381050109863281e-01 9.994156360626220703e-01 9.994937181472778320e-01 9.990823268890380859e-01 9.980706572532653809e-01 9.958949089050292969e-01 9.914960861206054688e-01 9.812579154968261719e-01 9.535580277442932129e-01 8.899624347686767578e-01 7.900533080101013184e-01 7.089166641235351562e-01 6.862234473228454590e-01 6.941469311714172363e-01 6.997669935226440430e-01 6.987161636352539062e-01 7.516245245933532715e-01 6.396358609199523926e-01 4.022074043750762939e-01 6.988114118576049805e-01
9.927117824554443359e-01 9.991853833198547363e-01 9.992362260818481445e-01 9.985894560813903809e-01 9.969221949577331543e-01 9.933053851127624512e-01 9.859461188316345215e-01 9.682761430740356445e-01 9.263027906417846680e-01 8.502953052520751953e-01 7.548049688339233398e-01 6.968472599983215332e-01 6.847473382949829102e-01 7.005073428153991699e-01 7.092466354370117188e-01 7.051567435264587402e-01 7.526023387908935547e-01 6.351920366287231445e-01 3.955265283584594727e-01 6.841307282447814941e-01
9.916342496871948242e-01 9.990033507347106934e-01 9.990485310554504395e-01 9.982576966285705566e-01 9.961394667625427246e-01 9.913741946220397949e-01 9.811842441558837891e-01 9.574117064476013184e-01 9.069489240646362305e-01 8.268455862998962402e-01 7.393006682395935059e-01 6.813082098960876465e-01 6.637657880783081055e-01 6.705429553985595703e-01 6.831728219985961914e-01 6.851555109024047852e-01 7.427728772163391113e-01 6.271232366561889648e-01 3.908981978893280029e-01 6.740623116493225098e-01
