0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16428928926626166,0.16844829580940682,0.17260730235255198,0.1767663088956971,0.18092531543884227,0.18508432198198743,0.1892433285251326,0.19340233506827773,0.19756134161142286,0.20172034815456802,0.20587935469771318,0.21003836124085834,0.21419736778400347,0.2183563743271486,0.2183563743271486,0.2183563743271486,0.2183563743271486
0.18477317260189363,0.18477317260189363,0.18477317260189363,0.18477317260189363,0.18717310362736514,0.18957303465283665,0.19197296567830813,0.19437289670377958,0.1967728277292511,0.19917275875472254,0.20157268978019405,0.2039726208056655,0.20637255183113695,0.20877248285660846,0.21117241388207994,0.21357234490755145,0.2159722759330229,0.2159722759330229,0.2159722759330229,0.2159722759330229
0.20525705593752566,0.20525705593752566,0.20525705593752566,0.20525705593752566,0.2058979114453235,0.20653876695312132,0.20717962246091912,0.2078204779687169,0.20846133347651472,0.20910218898431251,0.20974304449211034,0.21038389999990814,0.21102475550770597,0.2116656110155038,0.21230646652330157,0.21294732203109937,0.2135881775388972,0.2135881775388972,0.2135881775388972,0.2135881775388972
0.22574093927315764,0.22574093927315764,0.22574093927315764,0.22574093927315764,0.2246227192632818,0.22350449925340596,0.22238627924353008,0.2212680592336542,0.22014983922377834,0.21903161921390252,0.21791339920402666,0.21679517919415078,0.2156769591842749,0.21455873917439905,0.21344051916452322,0.21232229915464734,0.21120407914477146,0.21120407914477146,0.21120407914477146,0.21120407914477146
0.24622482260878964,0.24622482260878964,0.24622482260878964,0.24622482260878964,0.24334752708124013,0.2404702315536906,0.23759293602614107,0.2347156404985915,0.231838344971042,0.2289610494434925,0.226083753915943,0.2232064583883934,0.22032916286084386,0.21745186733329436,0.21457457180574485,0.2116972762781953,0.20881998075064576,0.20881998075064576,0.20881998075064576,0.20881998075064576
0.26670870594442164,0.26670870594442164,0.26670870594442164,0.26670870594442164,0.26207233489919846,0.2574359638539753,0.2527995928087521,0.24816322176352884,0.24352685071830568,0.23889047967308247,0.23425410862785928,0.2296177375826361,0.22498136653741288,0.22034499549218967,0.21570862444696648,0.21107225340174324,0.20643588235652005,0.20643588235652005,0.20643588235652005,0.20643588235652005
0.28719258928005365,0.28719258928005365,0.28719258928005365,0.28719258928005365,0.28079714271715683,0.2744016961542599,0.26800624959136304,0.2616108030284662,0.2552153564655693,0.24881990990267244,0.24242446333977558,0.2360290167768787,0.22963357021398179,0.22323812365108495,0.2168426770881881,0.2104472305252912,0.20405178396239432,0.20405178396239432,0.20405178396239432,0.20405178396239432
0.30767647261568565,0.30767647261568565,0.30767647261568565,0.30767647261568565,0.2995219505351151,0.29136742845454455,0.283212906373974,0.2750583842934035,0.26690386221283297,0.2587493401322624,0.25059481805169187,0.24244029597112132,0.23428577389055077,0.22613125180998023,0.2179767297294097,0.20982220764883916,0.2016676855682686,0.2016676855682686,0.2016676855682686,0.2016676855682686
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
0.32816035595131765,0.32816035595131765,0.32816035595131765,0.32816035595131765,0.3182467583530735,0.30833316075482925,0.298419563156585,0.2885059655583408,0.2785923679600966,0.2686787703618524,0.2587651727636082,0.24885157516536396,0.23893797756711976,0.22902437996887556,0.21911078237063134,0.20919718477238713,0.1992835871741429,0.1992835871741429,0.1992835871741429,0.1992835871741429
