0.15112339618645299,0.15680429215394986,0.16248518806403206,0.16816608580087633,0.17384698819927943,0.17952789958257287,0.1852088266013336,0.1908897793907385,0.19657077263783929,0.20225182496807123,0.2079329538175109,0.2136141659670088,0.21929545226454727,0.22497679338162496,0.23065816951835705,0.2363395651782791,0.24202096856976263,0.24770236894263062,0.25338375485166736,0.2590651146074422,0.26474643796381847,0.2704277174830057,0.27610894899436367,0.28179013137112496,0.28747126597901596,0.2931523560238813,0.29883340591628715,0.30451442071404655,0.3101954056725924,0.31587636591187335
0.15089403104385263,0.15657492034524673,0.16225580755102392,0.16793669395017402,0.1736175815879252,0.1792984738120319,0.18497937631214822,0.19066029905896065,0.19634125949537987,0.20202228552813148,0.20770341030327216,0.21338464949176733,0.21906598424674684,0.22474737914481038,0.2304288056542393,0.2361102473312194,0.24179169481453994,0.24747313874125976,0.25315456581963736,0.2588359607282886,0.26451731029036396,0.27019860580209,0.2758798432431823,0.2815610225428379,0.2872421466131141,0.2929232203992548,0.29860425003317126,0.30428524213362257,0.3099662032743489,0.31564713961901736
0.15066468651440915,0.1563455715393285,0.1620264527540054,0.16770733082856434,0.17338820686018197,0.17906908273445174,0.1847499619578746,0.1904308516905203,0.19611176788011678,0.20179274694628377,0.20747385536614343,0.21315513707192296,0.21883654346554138,0.22451800467083627,0.2301994837779187,0.23588096877676673,0.24156245880139418,0.24724394925867482,0.25292542266546897,0.2586068562417718,0.2642882323945849,0.26996954138762347,0.27565078008282345,0.28133195022429947,0.2870130569525368,0.2926941075292775,0.2983751102586629,0.3040560736339225,0.30973700572911844,0.3154179138228094
0.1504353642944518,0.15611624810591254,0.16179712705670482,0.1674780013941539,0.17315887148163894,0.17883973786778437,0.18452060152565677,0.19020146468172494,0.19588233398450516,0.20156323553869285,0.20724428814344928,0.21292565690278345,0.21860716992268125,0.2242887027310035,0.22997022699511818,0.235651742535193,0.2413332667439759,0.24701480846227947,0.25269633666872887,0.25837781251936354,0.26405921375866376,0.26974053124558517,0.2754217640078126,0.2811029165610569,0.2867839970716707,0.29246501578234846,0.2981459836686076,0.30382691141209694,0.30950780872866496,0.3151886840173464
0.1502060652559875,0.15588695133804273,0.16156783242655115,0.1672487087536794,0.17292958058564684,0.17861044814380692,0.18429131147798006,0.18997217029064073,0.19565302372358873,0.20133387013162363,0.19428950051466665,0.21269633003018426,0.2183779347208011,0.22405951497499096,0.22974106519641682,0.23542258690415419,0.24110412156669345,0.2467857306731297,0.2524673265787724,0.25814884448158987,0.263830264802168,0.2695115820140137,0.2751927984251615,0.28087392213632656,0.2865549651690994,0.2922359414974351,0.29791686531088357,0.3035977497659791,0.30927860627894654,0.3149594442663009
0.1499767892686676,0.1556576811460556,0.1613385688643877,0.16701945312726618,0.17270033492579276,0.17838121561135217,0.18406209709986096,0.18974298261331346,0.19542387970801833,0.20110481512913214,0.20678590783594425,0.21246732231825333,0.21814888475991223,0.22383046631305867,0.2295120291958852,0.2351935531335107,0.2352237237740864,0.24655676758477738,0.25223842199336666,0.2579199678041479,0.2636013943361332,0.2692826982391433,0.2749638843970498,0.28064496491097835,0.2863259566145163,0.2920068781487595,0.29768774752263827,0.3033685805823123,0.3090493903528464,0.3147301869958299
0.14974753517147044,0.15542843599357628,0.1611093342563074,0.1667902315042378,0.17247113006431602,0.17815203343135264,0.18383294704716613,0.189513880164973,0.19519485069688025,0.20087589654385657,0.20655708482490467,0.21223845890132492,0.21791996785837497,0.22360153692800733,0.22928312114583643,0.2349647018749228,0.24064630720797103,0.2463279864346284,0.25200963922214176,0.2576911884592025,0.2633726051923614,0.26905388025065413,0.2747350192003623,0.28041603893608846,0.2860969627446014,0.2917778153063144,0.2974586191295887,0.30313939279305685,0.3088201505746495,0.3145009028558817
0.14951830091515572,0.1551992131240813,0.16088012473972335,0.1665610382582493,0.1722419574891414,0.17792288818341329,0.18360383904320685,0.18928482342960617,0.19496586208903968,0.2006469855693717,0.20632822854715419,0.21200960690494483,0.21769110058882346,0.22337267152659704,0.22905428796933755,0.23473593373413557,0.24041760814885013,0.2460992987631142,0.25178094938165735,0.25746249483084127,0.26314389183764164,0.2688251229840686,0.274506195064076,0.28018713281925933,0.2858679693131138,0.29154873734876496,0.29722946455309085,0.3029101718676176,0.3085908740155917,0.3142715807213543
0.1492890838397364,0.15497000901602603,0.1606509354656358,0.16633186646448983,0.17201280700376043,0.1776937645287038,0.18337474986241964,0.18905577812978744,0.1947368691006566,0.20041804556272333,0.20609932756749075,0.21178072314863067,0.21746222361615417,0.2231438096870214,0.22882546134255746,0.23450716227969517,0.24018889548654015,0.24587062940434806,0.25155230849271126,0.25723386517608404,0.2629152430100043,0.2685964164359142,0.2742773979043855,0.2799582275427163,0.2856389543290938,0.2913196218777467,0.2970002629164262,0.30268089948231974,0.3083615452336022,0.3140422079352477
0.14905988100686252,0.15474081992259417,0.16042176148483125,0.16610270936334068,0.17178366913795245,0.1774646490980961,0.18314566112199332,0.1888267211148225,0.19450784790713252,0.20018905980524118,0.20587037002369374,0.21155178355138862,0.21723329701448701,0.22291490146119913,0.22859658561618001,0.2342783360063413,0.23996013160403923,0.2456419337567551,0.2513236778116991,0.25700527677716967,0.2626866462473869,0.26836774631293514,0.27404860458146824,0.2797292925251327,0.28540988486134156,0.2910904379116422,0.2967709874219673,0.30245155363980414,0.308132146760452,0.3138127709226512
