0.1491789842653387,0.1526251379738059,0.15607129168227812,0.15951744539076645,0.16296359909928465,0.16640975280784953,0.16985590651648252,0.17330206022520983,0.17674821393406415,0.18019436764308566,0.18364052135232417,0.1870866750618398,0.19053282877170377,0.19397898248199724,0.19742513619280805,0.20087128990422262,0.20431744361631538,0.20776359732913546,0.2112097510426966,0.21465590475697285,0.2181020584719041,0.22154821218740783,0.22499436590339295,0.2284405196197711,0.2318866733364625,0.23533282705339736,0.23877898077051193,0.24222513448774258,0.2456712882050201,0.24911744192226726,0.25256359563939995,0.2560097493563322,0.25945590307298183,0.26290205678927575,0.266348210505153,0.26979436422056646,0.2732405179354831,0.27668667164988303,0.28013282536375794,0.2835789790771105,0.2870251327899518,0.29047128650230014,0.29391744021417965,0.2973635939256185,0.3008097476366478,0.30425590134730063,0.30770205505761056,0.3111482087676113,0.31459436247733574,0.3180405161868157
0.14899648420195077,0.15244263791033347,0.15588879161870922,0.15933494532708747,0.1627810990354805,0.16622725274390332,0.1696734064523755,0.17311956016092173,0.17656571386957326,0.18001186757837045,0.18345802128736438,0.18690417499661985,0.19035032870621726,0.19379648241625386,0.1972426361268404,0.20068878983809274,0.2041349435501166,0.2075810972629847,0.21102725097671884,0.21447340469128193,0.21791955840658725,0.22136571212252015,0.22481186583896073,0.22825801955580088,0.23170417327295206,0.23515032699034505,0.23859648070792172,0.24204263442562396,0.24548878814338296,0.24893494186111362,0.25238109557871785,0.2558272492960928,0.2592734030131411,0.26271955672977815,0.26616571044593584,0.2696118641615639,0.27305801787662926,0.27650417159111446,0.2799503253050154,0.28339647901833964,0.2868426327311048,0.2902887864433352,0.2937349401550615,0.2971810938663185,0.3006272475771435,0.304073401287575,0.3075195549976518,0.31096570870741236,0.31441186241689373,0.3178580161261308
0.148813984138756,0.15226013784706396,0.15570629155535265,0.1591524452636303,0.16259859897190673,0.1660447526801952,0.1694909063885125,0.17293706009688048,0.17638321380532768,0.179829367513892,0.18327552122262372,0.18672167493158948,0.1901678286408768,0.19361398235059862,0.19706013606089368,0.20050628977191848,0.20395244348382632,0.20739859719673065,0.21084475091066765,0.2142909046255809,0.21773705834133908,0.22118321205777675,0.22462936577473255,0.22807551949207397,0.23152167320970568,0.23496782692756563,0.23841398064561176,0.24186013436380147,0.24530628808207078,0.24875244180032435,0.2521985955184427,0.25564474923629843,0.2590909029537736,0.2625370566707697,0.26598321038721173,0.2694293641030472,0.2728755178182447,0.27632167153279086,0.2797678252466873,0.2832139789599486,0.2866601326725994,0.29010628638467206,0.29355244009620496,0.29699859380724003,0.3004447475178217,0.3038909012279948,0.30733705493780367,0.31078320864729203,0.3142293623565008,0.3176755160654686
0.1486314840757698,0.1520776377840149,0.15552379149222945,0.15896994520041952,0.1624160989085931,0.16586225261676052,0.16930840632493532,0.17275456003313544,0.17620071374138546,0.1796468674497181,0.18309302115817946,0.18653917486683316,0.1899853285757689,0.1934314822851116,0.19687763599502947,0.20032378970573342,0.20376994341745217,0.2072160971303717,0.21066225084455736,0.21410840455991706,0.21755455827624073,0.22100071199328186,0.22444686571082204,0.22789301942870027,0.23133917314681873,0.23478532686513381,0.23823148058363663,0.24167763430231765,0.24512378802112647,0.24856994173995173,0.2520160954586372,0.255462249177018,0.258908402894949,0.26235455661231677,0.2658007103290407,0.2692468640450687,0.27269301776037347,0.2761391714749477,0.27958532518880097,0.2830314789019564,0.2864776326144475,0.2899237863263159,0.29336994003760863,0.2968160937483763,0.300262247458671,0.3037084011685446,0.3071545548780479,0.3106007085872295,0.3140468622961349,0.317493016004806
0.14844898401300566,0.15189513772120278,0.15534129142935904,0.15878744513747878,0.16223359884556765,0.16567975255363337,0.16912590626168583,0.17257205996973857,0.17601821367780995,0.17946436738592628,0.18291052109412453,0.1863566748024598,0.18980282851101477,0.19324898221991563,0.19669513592935323,0.20014128963960248,0.20358744335101117,0.2070335970639049,0.21047975077841363,0.21392590449437252,0.21737205821142364,0.22081821192919343,0.22426436564739205,0.2277105193658325,0.23115667308442128,0.2346028268031468,0.23804898052205864,0.24149513424121496,0.24494128796059725,0.24838744168006122,0.2518335953993829,0.25527974911833906,0.258725902836752,0.26217205655449605,0.26561821027148913,0.2690643639876841,0.2725105177030603,0.2759566714176197,0.2794028251313813,0.2828489788443788,0.28629513255665634,0.289741286268266,0.2931874399792654,0.2966335936897143,0.3000797473996737,0.30352590110920313,0.30697205481836,0.31041820852719815,0.3138643622357677,0.3173105159441142
0.14826648395047518,0.1517126376586414,0.15515879136675828,0.1586049450748286,0.16205109878285626,0.1654972524908459,0.16894340619880432,0.17238955990674032,0.17583571361466618,0.17928186732259915,0.18272802103056496,0.18617417473860318,0.189620328446778,0.1930664821551974,0.19651263586404916,0.1999587895736593,0.20340494328454609,0.20685109699732404,0.2102972507122884,0.21374340442910036,0.21718955814710386,0.22063571186574354,0.22408186558466645,0.227528019303676,0.2309741730226909,0.23442032674173663,0.23786648046095127,0.2413126341805318,0.24475878790053815,0.24820494162074652,0.2516510953407948,0.2550972490603762,0.25854340277928517,0.2619895564973942,0.2654357102146283,0.26888186393094976,0.27232801764634884,0.2757741713608382,0.2792203250744489,0.2826664787872263,0.2861126324992272,0.2895587862105159,0.2930049399211614,0.29645109363123445,0.29989724734080536,0.3033434010499422,0.306789554758709,0.31023570846716564,0.3136818621753663,0.31712801588335976
0.14808398388818717,0.15153013759634176,0.1549762913044408,0.158422445012486,0.16186859872047965,0.16531475242842486,0.16876090613632524,0.17220705984418616,0.17565321355201388,0.17909936725981768,0.18254552096761084,0.18599167467541428,0.1894378283832639,0.19288398209122665,0.19633013579943853,0.1997762895081991,0.20322244321818372,0.20666859693061757,0.21011475064631768,0.21356090436441572,0.217007058083636,0.2204532118032543,0.2238993655229278,0.22734551924248916,0.23079167296186978,0.2342378266811057,0.23768398040041994,0.24113013412029644,0.24457628784103638,0.24802244156216977,0.25146859528304594,0.2549147490032782,0.25836090272266676,0.261807056441103,0.26525321015852865,0.26869936387491944,0.27214551759027783,0.2755916713046292,0.27903782501801744,0.28248397873050185,0.2859301324421533,0.28937628615305,0.29282243986327383,0.2962685935729079,0.29971474728203257,0.30316090099072485,0.3066070546990563,0.31005320840709194,0.3134993621148903,0.3169455158225032
0.14790148382614746,0.15134763753431085,0.15479379124241543,0.15823994495046206,0.16168609865845268,0.16513225236638926,0.1685784060742742,0.1720245597821103,0.175470713489901,0.17891686719764952,0.1823630209053603,0.18580917461303864,0.18925532832069372,0.19270148202834375,0.19614763573603292,0.19959378944389106,0.2030399431524085,0.206486096863766,0.20993225058099255,0.2133784043010029,0.21682455802155973,0.22027071174211493,0.22371686546248046,0.22716301918255513,0.2306091729022726,0.23405532662161205,0.23750148034071955,0.24094763406052055,0.24439378778233256,0.24783994150465616,0.25128609522638945,0.2547322489472207,0.25817840266701836,0.2616245563857089,0.26507071010325267,0.26851686381963735,0.27196301753487695,0.27540917124900877,0.27885532496209103,0.28230147867419825,0.2857476323854172,0.28919378609584195,0.2926399398055691,0.296086093514695,0.2995322472233115,0.3029784009315049,0.30642455463935386,0.3098707083469291,0.31331686205429254,0.3167630157614986
0.1477189837643579,0.15116513747255161,0.15461129118068584,0.15805744488876194,0.16150359859678193,0.16494975230474826,0.1683959060126637,0.1718420597205313,0.17528821342835438,0.1787343671361356,0.18218052084387726,0.18562667455158027,0.1890728282592439,0.1925189819668652,0.1959651356744376,0.1994112893819512,0.20285744308939158,0.19428950051466662,0.20974975051848593,0.21319590424008336,0.21664205796149344,0.2200882116826703,0.22353436540356011,0.22698051912410022,0.2304266728442187,0.23387282656383462,0.23731898028285814,0.2352237237740863,0.2442112877254295,0.24765744144877017,0.25110359517111186,0.2545497488923604,0.25799590261243516,0.26144205633127493,0.26488821004884355,0.2683343637651323,0.27178051748016196,0.2752266711939808,0.27867282490666134,0.28211897861829566,0.2855651323289886,0.2890112860388523,0.2924574397480004,0.2959035934565437,0.2993497471645865,0.30279590087222463,0.3062420545795439,0.30968820828661975,0.3131343619935177,0.316580515700293
0.14753648370281686,0.15098263741106197,0.15442879111925012,0.15787494482738335,0.16132109853546517,0.16476725224349953,0.16821340595149178,0.17165955965944768,0.17510571336737424,0.1785518670752794,0.1819980207831721,0.18544417449106337,0.18889032819896764,0.19233648190690852,0.19578263561493572,0.19922878932318397,0.2026749430321479,0.2061210967440119,0.20956725046180774,0.21301340418245227,0.2164595579037086,0.21990571162502778,0.22335186534621868,0.22679801906717437,0.23024417278781922,0.23369032650811858,0.23713648022819983,0.240582633948964,0.24402878767169867,0.24747494139486986,0.2509210951173381,0.2543672488387533,0.25781340255894875,0.2612595562778224,0.264705709995316,0.2681518637114119,0.2715980174261315,0.27504417113953283,0.27849032485170444,0.2819364785627583,0.2853826322728208,0.2888287859820254,0.292274939690505,0.2957210933983867,0.2991672471057877,0.30261340081281357,0.3060595545195569,0.30950570822609724,0.31295186193250185,0.31639801563882675
