6.195983290672302246e-01 6.193795800209045410e-01 6.186229586601257324e-01 6.172202825546264648e-01 6.150869727134704590e-01 6.121855378150939941e-01 6.085328459739685059e-01 6.041770577430725098e-01 5.991562604904174805e-01 5.934799909591674805e-01 5.871558189392089844e-01 5.802997946739196777e-01 5.732128620147705078e-01 5.662600994110107422e-01 5.597413182258605957e-01 5.538483858108520508e-01 5.485917925834655762e-01 5.439472794532775879e-01 5.398666858673095703e-01 5.362852215766906738e-01
6.200267076492309570e-01 6.201058030128479004e-01 6.196011900901794434e-01 6.183572411537170410e-01 6.162428259849548340e-01 6.131964921951293945e-01 6.092649102210998535e-01 6.045593619346618652e-01 5.991473197937011719e-01 5.930231809616088867e-01 5.860650539398193359e-01 5.782905817031860352e-01 5.702263712882995605e-01 5.624772310256958008e-01 5.554621815681457520e-01 5.492799878120422363e-01 5.439066886901855469e-01 5.392803549766540527e-01 5.353055000305175781e-01 5.318803787231445312e-01
6.202509999275207520e-01 6.207127571105957031e-01 6.205579638481140137e-01 6.195632815361022949e-01 6.175131797790527344e-01 6.142740845680236816e-01 6.099285483360290527e-01 6.047602891921997070e-01 5.988461971282958984e-01 5.922825336456298828e-01 5.847523212432861328e-01 5.756651163101196289e-01 5.663264393806457520e-01 5.577477216720581055e-01 5.502761006355285645e-01 5.439008474349975586e-01 5.385466217994689941e-01 5.340734124183654785e-01 5.303239822387695312e-01 5.271534919738769531e-01
6.201561689376831055e-01 6.211010217666625977e-01 6.214331388473510742e-01 6.208391785621643066e-01 6.189726591110229492e-01 6.155512332916259766e-01 6.087967753410339355e-01 6.047316193580627441e-01 5.979168415069580078e-01 5.905488133430480957e-01 5.931603908538818359e-01 5.716238617897033691e-01 5.609994530677795410e-01 5.517556667327880859e-01 5.439746379852294922e-01 5.376114249229431152e-01 5.324833989143371582e-01 5.283458232879638672e-01 5.249671339988708496e-01 5.221602320671081543e-01
6.195706129074096680e-01 6.211014389991760254e-01 6.220941543579101562e-01 6.221337914466857910e-01 6.206846237182617188e-01 6.172513961791992188e-01 6.117311716079711914e-01 6.045408844947814941e-01 5.960889458656311035e-01 5.867954492568969727e-01 5.765851140022277832e-01 5.650733709335327148e-01 5.539004802703857422e-01 5.442419648170471191e-01 5.364286303520202637e-01 5.303848385810852051e-01 5.257663130760192871e-01 5.221867561340332031e-01 5.193360447883605957e-01 5.169973969459533691e-01
6.182501316070556641e-01 6.204361319541931152e-01 6.222718358039855957e-01 6.232646107673645020e-01 6.226065158843994141e-01 6.193283796310424805e-01 6.129674315452575684e-01 6.040335893630981445e-01 5.934375524520874023e-01 5.818435549736022949e-01 5.695413947105407715e-01 5.569400191307067871e-01 5.451284050941467285e-01 5.351541042327880859e-01 5.276352167129516602e-01 5.223304629325866699e-01 5.185738205909729004e-01 5.157865285873413086e-01 5.136013627052307129e-01 5.118064284324645996e-01
6.158781647682189941e-01 6.186848878860473633e-01 6.214648485183715820e-01 6.237732172012329102e-01 6.245483756065368652e-01 6.218144893646240234e-01 6.141889691352844238e-01 6.029402613639831543e-01 5.899525880813598633e-01 5.761836171150207520e-01 5.620178580284118652e-01 5.480357408523559570e-01 5.350159406661987305e-01 5.245524048805236816e-01 5.177677869796752930e-01 5.137998461723327637e-01 5.112821459770202637e-01 5.094601511955261230e-01 5.080035328865051270e-01 5.067650079727172852e-01
6.121038794517517090e-01 6.153013110160827637e-01 6.188499927520751953e-01 6.225882172584533691e-01 6.257565617561340332e-01 6.248270869255065918e-01 6.147804260253906250e-01 6.004089713096618652e-01 5.851674079895019531e-01 5.697340965270996094e-01 5.542839169502258301e-01 5.389638543128967285e-01 5.241857171058654785e-01 5.124986767768859863e-01 5.074527859687805176e-01 5.056156516075134277e-01 5.045200586318969727e-01 5.036306977272033691e-01 5.028219223022460938e-01 5.020614266395568848e-01
6.066414117813110352e-01 6.097626090049743652e-01 6.134269237518310547e-01 6.177192926406860352e-01 6.227154135704040527e-01 6.783517003059387207e-01 6.112663745880126953e-01 5.945596098899841309e-01 5.782876610755920410e-01 5.623160004615783691e-01 5.466631650924682617e-01 5.309943556785583496e-01 5.151476263999938965e-01 4.629140496253967285e-01 4.992747008800506592e-01 4.992571175098419189e-01 4.990508854389190674e-01 4.987152516841888428e-01 4.983021020889282227e-01 4.978501796722412109e-01
5.994018316268920898e-01 6.018552780151367188e-01 6.046856641769409180e-01 6.077727079391479492e-01 6.103954315185546875e-01 6.090167164802551270e-01 5.985813140869140625e-01 5.840107798576354980e-01 5.688555836677551270e-01 5.539259910583496094e-01 5.393575429916381836e-01 5.250584483146667480e-01 5.114433169364929199e-01 5.008887648582458496e-01 4.968158304691314697e-01 4.957587122917175293e-01 4.952875375747680664e-01 4.949177205562591553e-01 4.945605695247650146e-01 4.942057132720947266e-01
