9.760438799858093262e-01 9.757440090179443359e-01 9.753490090370178223e-01 9.746146798133850098e-01 9.729941487312316895e-01 9.693212509155273438e-01 9.612881541252136230e-01 9.449561238288879395e-01 9.148322939872741699e-01 8.651385307312011719e-01 7.930430769920349121e-01 7.127313017845153809e-01 6.861403584480285645e-01 6.799431443214416504e-01 6.748736500740051270e-01 6.703898906707763672e-01 6.664636731147766113e-01 6.630520224571228027e-01 6.601030230522155762e-01 6.575613021850585938e-01
9.748371243476867676e-01 9.747544527053833008e-01 9.748122096061706543e-01 9.748851656913757324e-01 9.745526313781738281e-01 9.726181626319885254e-01 9.659873247146606445e-01 9.486618638038635254e-01 9.127012491226196289e-01 8.503202199935913086e-01 7.599644660949707031e-01 6.931228637695312500e-01 6.819123625755310059e-01 6.760259866714477539e-01 6.708524823188781738e-01 6.663622856140136719e-01 6.625084280967712402e-01 6.592269539833068848e-01 6.564456820487976074e-01 6.540927290916442871e-01
9.725071191787719727e-01 9.723896384239196777e-01 9.726470112800598145e-01 9.733438491821289062e-01 9.743680357933044434e-01 9.749454259872436523e-01 9.710030555725097656e-01 9.510164260864257812e-01 9.048416614532470703e-01 8.229654431343078613e-01 7.153975367546081543e-01 6.842909455299377441e-01 6.774566173553466797e-01 6.714549660682678223e-01 6.662645936012268066e-01 6.618561744689941406e-01 6.581636667251586914e-01 6.550966501235961914e-01 6.525577306747436523e-01 6.504560708999633789e-01
9.686510562896728516e-01 9.680044054985046387e-01 9.678401350975036621e-01 9.684204459190368652e-01 9.699870347976684570e-01 9.726344943046569824e-01 9.999227523803710938e-01 9.448701143264770508e-01 8.825227022171020508e-01 7.752537131309509277e-01 6.749129891395568848e-01 6.792421340942382812e-01 6.723098754882812500e-01 6.662490367889404297e-01 6.611185073852539062e-01 6.568903326988220215e-01 6.534643173217773438e-01 6.507085561752319336e-01 6.484931707382202148e-01 6.467069387435913086e-01
9.628253579139709473e-01 9.607951045036315918e-01 9.589654803276062012e-01 9.576300978660583496e-01 9.569664597511291504e-01 9.560279250144958496e-01 9.476857185363769531e-01 9.112782478332519531e-01 8.314514756202697754e-01 7.127599716186523438e-01 6.821896433830261230e-01 6.738096475601196289e-01 6.665821075439453125e-01 6.604424118995666504e-01 6.554421782493591309e-01 6.515137553215026855e-01 6.484811305999755859e-01 6.461449861526489258e-01 6.443358063697814941e-01 6.429243087768554688e-01
9.546824693679809570e-01 9.499953389167785645e-01 9.444184303283691406e-01 9.378289580345153809e-01 9.297899603843688965e-01 9.179655909538269043e-01 8.938663005828857422e-01 8.406183719635009766e-01 7.438570261001586914e-01 6.858920454978942871e-01 6.763104200363159180e-01 6.677918434143066406e-01 6.602728962898254395e-01 6.540476083755493164e-01 6.492813229560852051e-01 6.458226442337036133e-01 6.433398127555847168e-01 6.415354013442993164e-01 6.402041912078857422e-01 6.392113566398620605e-01
9.442225098609924316e-01 9.353532195091247559e-01 9.232380986213684082e-01 9.063674807548522949e-01 8.828808069229125977e-01 8.510434627532958984e-01 8.060165047645568848e-01 7.368167638778686523e-01 6.889545917510986328e-01 6.786318421363830566e-01 6.699166893959045410e-01 6.613249778747558594e-01 6.534557938575744629e-01 6.470858454704284668e-01 6.427382230758666992e-01 6.400130391120910645e-01 6.382538080215454102e-01 6.370681524276733398e-01 6.362532973289489746e-01 6.356929540634155273e-01
9.320784211158752441e-01 9.178274869918823242e-01 8.967471718788146973e-01 8.644519448280334473e-01 8.149452805519104004e-01 7.513069510459899902e-01 7.055339217185974121e-01 6.872164607048034668e-01 6.798337697982788086e-01 6.722235679626464844e-01 6.637952923774719238e-01 6.550320982933044434e-01 6.465125679969787598e-01 6.396189928054809570e-01 6.361287236213684082e-01 6.345003247261047363e-01 6.335576176643371582e-01 6.329878568649291992e-01 6.326625943183898926e-01 6.325045228004455566e-01
9.195879101753234863e-01 8.999191522598266602e-01 8.698920011520385742e-01 8.223074078559875488e-01 7.463939785957336426e-01 6.408701539039611816e-01 6.844642162322998047e-01 6.802080869674682617e-01 6.742832064628601074e-01 6.669908761978149414e-01 6.587175130844116211e-01 6.498591899871826172e-01 6.407712101936340332e-01 5.836133360862731934e-01 6.306954026222229004e-01 6.300169825553894043e-01 6.296591162681579590e-01 6.295472979545593262e-01 6.296058297157287598e-01 6.297739744186401367e-01
9.084060192108154297e-01 8.847916722297668457e-01 8.491394519805908203e-01 7.945497632026672363e-01 7.200031280517578125e-01 6.880372762680053711e-01 6.817447543144226074e-01 6.767979860305786133e-01 6.706776618957519531e-01 6.633724570274353027e-01 6.551665067672729492e-01 6.464934349060058594e-01 6.380163431167602539e-01 6.312758326530456543e-01 6.281623840332031250e-01 6.271025538444519043e-01 6.268216967582702637e-01 6.269181966781616211e-01 6.272106766700744629e-01 6.276008486747741699e-01
