0.46765087912741804,0.46100842717139795,0.4544040475047066,0.44783926515853656,0.44131500967283416,0.4348313806921574,0.4283873596194159,0.42198046217315555,0.4156063318053973,0.4092582853583979,0.40292684493241826,0.39659933023024374,0.39025964906217137,0.38388850562108423,0.37746431364523014,0.3709650732487888,0.36437123066545923,0.357669048705047,0.3508534843339133,0.3439294617407367,0.3369110343329096,0.3298188962053377,0.32267729346713336,0.3155112514864119,0.3083444799787054,0.30119784009665324,0.29408811399160717,0.28702698303337926,0.2800203968759336,0.27306863739377,0.2661672014407668,0.2593082775028549,0.2524823700100181,0.2456796756106181,0.23889102817568925,0.23210842373085067,0.22532523083736783,0.21853620294612466,0.21173738267277606,0.20492595589346524,0.19810008889721106,0.19125876622473828,0.18440163801883647,0.17752888107672543,0.17064107541572882,0.16373909689837232,0.15682402571784773,0.14989707004759306,0.14295950380236147,0.13601261720779062
0.4677132440409659,0.4610623834232214,0.4544532728610261,0.4478882673212331,0.4413692122109593,0.4348971918719442,0.42847220752535725,0.4220927703389321,0.4157553960166691,0.4094539934283913,0.403179158231407,0.39691742594578244,0.3906506269503069,0.3843556368108012,0.37800501472397213,0.3715691523316364,0.3650203291739092,0.35833818356200614,0.35151478609352454,0.3445569173718064,0.33748439312576906,0.33032556233782373,0.3231123195501943,0.315876332171669,0.308646786682008,0.3014490214722768,0.2943032787287201,0.2872232877062279,0.28021511144044725,0.2732770683219389,0.2664011333050761,0.25957535786920194,0.25278637114797875,0.2460212582668183,0.23926863170563792,0.23251905915161505,0.22576509850150744,0.21900113854931522,0.2122231650258442,0.20542851243843557,0.19861562798061616,0.19178385707301154,0.18493325299980273,0.17806441050531163,0.17117832239984124,0.1642762579597909,0.15735966173304822,0.15043007116500942,0.1434890512612303,0.13653814434500852
0.46773413093196675,0.4610698974999081,0.45445091131757,0.4478804655465556,0.4413614766565772,0.43489622980359616,0.4284860403333648,0.4221308074742131,0.41582843038930134,0.40957405226652327,0.40335910144311726,0.3971701261094222,0.3909875070352217,0.38478434552560165,0.37852623222210247,0.3721731470986352,0.36568490695859734,0.35903024776708664,0.3521963752122482,0.34519339965783086,0.3380506775941709,0.33080804230857996,0.32350748123559975,0.3161883183483058,0.3088855472622677,0.3016294193847439,0.2944444939113994,0.28734742622921966,0.2803444625592779,0.2734307729022403,0.2665928107817398,0.2598125574695637,0.2530714796383494,0.2463529752212139,0.23964335765268374,0.23293194667472014,0.22621076463140358,0.21947412062114321,0.21271820363810867,0.2059407226609655,0.1991405980010054,0.19231769817394248,0.18547261557196948,0.17860647572002994,0.17172077644629777,0.16481725423357874,0.15789777538042724,0.15096424961035415,0.14401856363913643,0.1370625320909796
0.4677123404262399,0.46102891836419263,0.4543938698550197,0.4478115062070471,0.4412859415616444,0.4348208521820743,0.42841914489803157,0.42208250338738196,0.41581076799466116,0.4096010863229041,0.4034467489264844,0.39733560735279927,0.39124799926768455,0.38515428847826266,0.37901271291116406,0.3727695409780528,0.3663652221069654,0.35974946818639764,0.35290067729655367,0.3458356469285605,0.3386007803691263,0.3312536427475218,0.3238489632408068,0.3164336422550785,0.3090475682842682,0.30172578793434135,0.2944985962813334,0.28738771905181926,0.28040031112052083,0.2735264102636925,0.2667434382615622,0.2600243602999093,0.2533440156455692,0.2466818440136087,0.24002218472490217,0.2333536114869028,0.2266680958237989,0.2199602748780236,0.21322686909914382,0.20646622491894334,0.1996779486506247,0.19286260603729097,0.186021471451721,0.17915631761066972,0.17226924059313264,0.1653625167471681,0.15843848860425455,0.1514994768598636,0.14454771525122917,0.13758530499812271
0.46764746069681584,0.46093819448275264,0.4542798379887963,0.4476777582921564,0.44113734511682823,0.4346638011366702,0.4282618425997723,0.4219352765449482,0.4156864035314516,0.4095151649424883,0.40341790297152746,0.39738551939466776,0.39140070912819547,0.38543388521723504,0.3794377708050747,0.37334254540472595,0.3670586985042986,0.3605002755609456,0.35362783544867277,0.3464732980809681,0.33911608627361967,0.3316412714892965,0.3241176871970173,0.31659685431390555,0.30912005996904685,0.3017257151510223,0.29445231086066614,0.2873320247181651,0.2803756595928106,0.2735641820603174,0.26685916942949195,0.26022022052167476,0.25361448460903757,0.24701807682115462,0.24041439884767318,0.23379219032080656,0.22714405435072807,0.22046544618797329,0.213753974896193,0.2070088950850319,0.20023071276958732,0.1934208641743622,0.18658144717142358,0.1797149960377073,0.17282429514254666,0.16591222875272232,0.1589816641273826,0.1520353645186335,0.14507592815307838,0.13810574898255618
0.46754009310311373,0.46079755192291855,0.4541076292054419,0.4474767312053568,0.4409115344827248,0.43441882051824976,0.42800522893413384,0.42167689919237045,0.415438954603123,0.40929475147731764,0.40324475383598357,0.39728476621738756,0.3914029973907598,0.3855749329944793,0.37975427481168095,0.37385847183777526,0.3677554088052413,0.36128700515195056,0.35437111391786896,0.3470791453483995,0.339559407476503,0.3319362957403586,0.32428811776635497,0.31666257277861654,0.30909483683853384,0.30162229904560534,0.2942948717191032,0.28716855707294336,0.28026700725147125,0.27355209006784786,0.26695502984836156,0.26041698341838626,0.25389866476553946,0.24737536912529373,0.24083150219381955,0.2342571978834706,0.227646433283251,0.22099594613325374,0.21430454999972326,0.20757264451070695,0.20080182653298578,0.1939945623125125,0.18715390609266594,0.1802832613615283,0.17338618401919575,0.1664662264584458,0.15952682006714622,0.15257119215865197,0.14560231232273682,0.13862286278085467
0.4673920825708918,0.46060818557607114,0.4538775483463827,0.44720753839158756,0.4406060524476698,0.43408140154371777,0.4276421256519712,0.42129671506285743,0.41505320653654687,0.4089186032458146,0.4028980235096111,0.3969933761717759,0.3912010890192609,0.3855076976283278,0.37988012589385645,0.37424231733397206,0.3684230436629443,0.3621134827316549,0.3551016506018105,0.3475852915634702,0.3398598708586987,0.3320850847101291,0.32432844730072435,0.31661933405710063,0.30897615691695,0.30142517448310746,0.29402531506283425,0.2868870172107152,0.2800809991139549,0.2735157069601525,0.2670610492375013,0.2606411345169722,0.2542178140005684,0.24777036713188366,0.2412865382170356,0.23475891823342765,0.2281833594162109,0.22155815650082644,0.21488351909242998,0.20816115540103192,0.20139390441058835,0.19458540111016576,0.1877397772751351,0.18086140451227403,0.17395468447620852,0.16702388733852905,0.1600730358544551,0.153105829664598,0.14612560301356906,0.13913530870037805
0.4672067375911474,0.46037294400795603,0.45359175932471046,0.44687137255386733,0.4402207551278472,0.43364959446133433,0.4271681642166376,0.42078711371912053,0.41451715794970534,0.4083686477913908,0.40235099254213424,0.3964718770387222,0.3907361143043056,0.38514363033630855,0.37968478821110857,0.37432539170793666,0.3689392202887498,0.362982543926751,0.35570041772438865,0.3478300152318908,0.3398981582067959,0.3320158261231399,0.3242043885432246,0.31646393818442636,0.30879000732868,0.3011838972697056,0.2936809828030229,0.286479927673856,0.2798619083029842,0.27351937884541044,0.2672279656944395,0.2609280215688074,0.2545965187400384,0.2482207390155421,0.24179266454553666,0.23530740393078822,0.2287625910778545,0.22215802117788297,0.21549531661823412,0.2087775717338829,0.20200898042908086,0.19519446937647553,0.1883393615052363,0.18144908853211947,0.1745289625457291,0.16758400833051565,0.16061885185409017,0.1536376565897108,0.14664409781932236,0.1396413651531268
0.4669890228571785,0.46009658550946547,0.4532546226718651,0.44647194952374,0.43975839812731066,0.4331247922170551,0.42658285647009053,0.4201450398474762,0.41382423412749736,0.4076333751074347,0.4015849266302004,0.3956902668438873,0.38995901978331504,0.38439839826114763,0.3790126385562789,0.3738026060111892,0.36876562982540523,0.39753071963799985,0.35563197315715395,0.34751412239454355,0.3395280467987331,0.33165826754283245,0.3238883541448828,0.3162013744830502,0.3085802452413884,0.3010079929785813,0.2934679510349056,0.27267935820566946,0.27982085550722946,0.2736835339811741,0.2675183320559582,0.2613130013540624,0.25505699753175404,0.2487417965435699,0.24236115411832132,0.2359112582463598,0.22939073703245833,0.22280050812690078,0.2161434843532878,0.20942417448458156,0.20264823165270465,0.19582200240536818,0.1889521193701481,0.18204516490405892,0.1751074171320131,0.16814467690827545,0.16116216588758525,0.15416448186556714,0.14715559679560705,0.14013888417405204
0.46674570749712796,0.45978598289365624,0.45287297230252266,0.44601587710332763,0.43922512542439507,0.432512381726439,0.4258904784821751,0.419373235683667,0.41297512872837167,0.40671076228494907,0.40059410470390955,0.39463742086852993,0.38884976165967955,0.38323455040466325,0.37778453967586473,0.3724665520689045,0.3671539146857494,0.3613010572793181,0.35415005056269117,0.34643428381054403,0.3386763643649837,0.33098295484570517,0.32337124678705653,0.3158374317673015,0.30837345936001637,0.3009773337480612,0.29368134093662096,0.2866811747125936,0.28025508972481833,0.27409264183446025,0.2679666235080995,0.2618147319177319,0.2556116397976233,0.24934289770428325,0.24299952662585028,0.23657658477745427,0.23007260547860664,0.22348915426869617,0.2168303119918767,0.2101020711189665,0.20331169805468782,0.19646712786939985,0.18957644470722615,0.1826474773047281,0.17568751574987979,0.16870313866481187,0.16170013079314077,0.15468346822285498,0.1476573499350958,0.14062525793948374
0.4664854535587618,0.4594502575232332,0.452456306007742,0.4455129139462034,0.43863080964713125,0.4318221807906621,0.4251006256250474,0.41848095287670983,0.4119787545528798,0.4056096516282913,0.3993880750968852,0.3933253627343486,0.38742672686082774,0.3816859903706995,0.3760750679019732,0.37052001931144235,0.3648486377760542,0.35874821580455113,0.35200051876665384,0.3447954300741584,0.33741974117576634,0.33002435247663064,0.3226683532978305,0.3153733317675609,0.3081506115870163,0.30101996972395084,0.29403427721407455,0.28729813439864565,0.2808764756782821,0.2746719506226237,0.2685487317837836,0.26242548665371934,0.2562592991007926,0.2500258185592606,0.24371074545201504,0.23730653126248366,0.23081088613280126,0.22422578982032745,0.21755656389931713,0.2108109156990564,0.20399800278605063,0.19712759897543458,0.1902094229810292,0.1832526539182003,0.17626562494569922,0.16925566594989236,0.16222905844079594,0.1551910670021187,0.14814601746373368,0.14109739923617493
0.46621883226337957,0.4591008279437904,0.45201687293199333,0.44497609942870525,0.43798922126237255,0.4310686309430529,0.42422839150753805,0.4174840430048715,0.4108521073172504,0.404349128806493,0.3979900271361576,0.39178544351441824,0.38573757744258746,0.3798336292677639,0.3740353597606694,0.36826360555756066,0.3623845804954708,0.3562338180385821,0.3497190360700666,0.3428990785797862,0.33590860727306576,0.3288584168116081,0.3218140191535929,0.31481149146199605,0.30787559387080266,0.30103429713848584,0.29432874949661464,0.28780646929002396,0.28148259839289946,0.27531031921187,0.2692120805030523,0.26312053625629894,0.25698879833391747,0.2507862607837136,0.2444939280045033,0.23810161463397803,0.23160624267072924,0.2250104668469758,0.21832129074075862,0.21154864729454537,0.20470405874927153,0.19779950411699923,0.1908465691353338,0.183855888065801,0.17683683916926524,0.16979743382840737,0.16274433759233933,0.15568297083599278,0.14861764987096082,0.14155174187736144
0.46595825856883416,0.4587513634667626,0.4515696502314325,0.44442175231819203,0.43731803646942646,0.43027077841896033,0.4232942425205769,0.41640456835636047,0.4096193149358286,0.40295644776128486,0.3964324844435121,0.3900594597098817,0.3838403658959459,0.3777628593488055,0.3717916155490993,0.36586178142571907,0.3598811807785557,0.3537541591150254,0.34742617771898165,0.3409108248215908,0.33426807897497346,0.32756411970751403,0.32085046935875267,0.3141633270475591,0.3075305627967358,0.30097865982528166,0.29453508189160454,0.28822125878753296,0.28203700210665633,0.2759517468197971,0.2699150494882265,0.2638744908248498,0.2577861519848088,0.25161731352803784,0.2453461167938854,0.23896062872089674,0.23245770763926854,0.22584151606100694,0.21912166400244115,0.2123111965503796,0.20542472497798123,0.19847693086233828,0.19148153551988606,0.18445070740967975,0.17739481452458902,0.1703224129121781,0.16324037604368122,0.15615409411106346,0.14906769630774935,0.14198426814832538
0.4657178367820003,0.45841763606809155,0.4511322062475356,0.4438693461557557,0.43663871451642927,0.42945211849029186,0.4223237461021483,0.4152702437847148,0.4083104727304109,0.4014646896974754,0.39475280996462353,0.3881913805005592,0.38178903507581613,0.3755406956456301,0.36942183173732124,0.36338578307159625,0.3573688127841618,0.3513062385883119,0.3451546328078442,0.33890504690823287,0.33257744923752186,0.3262046035974606,0.3198193189348616,0.3134497740396714,0.30711998736902635,0.30085123681095133,0.29466120822916364,0.28855921186254124,0.28253934200829717,0.27657738161688555,0.2706352300104883,0.26466964866053594,0.2586399386445183,0.25251266366084224,0.24626417181199223,0.23988169326842795,0.23336313587295088,0.22671556840249546,0.2199527116241128,0.21309207159690288,0.20615235523156664,0.1991515543340241,0.19210578120644775,0.18502873694376182,0.1779316200031541,0.17082329428414061,0.16371058190728674,0.1565985941662864,0.14949105184254702,0.14239057130981123
0.4655131108847344,0.4581172638378853,0.4507244460802121,0.4433412667666334,0.4359762730835629,0.4286403803093627,0.42134732242872375,0.4141140459466569,0.40696089040586053,0.3999112783714804,0.39299049006445413,0.3862229999535643,0.3796279893295756,0.3732132953397088,0.3669693581441747,0.3608662369641806,0.3548571205141962,0.3488893091932152,0.34291860098572224,0.3369194763000946,0.3308862710310706,0.32482745127451146,0.3187585698711734,0.31269741945860086,0.3066615346170776,0.3006665348409515,0.29472376559471275,0.2888366764764801,0.282997044353624,0.2771833534207419,0.2713627848116944,0.2654960162123463,0.25954296950497535,0.25346829818651007,0.24724607889560618,0.24086303714534632,0.2343194394547499,0.22762732288983936,0.22080678149739053,0.21388170076386206,0.20687616790960922,0.19981212219438663,0.1927082043809678,0.18557947360310428,0.1784376301282011,0.1712914703289833,0.16414740462685398,0.15700994953727004,0.14988215567999574,0.14276596165602753
0.4653607133845642,0.4578693363841635,0.4503682274240704,0.442862441022354,0.4353589618387471,0.4278672835736937,0.42040011834477453,0.41297421195736894,0.4056111633182316,0.39833799256319385,0.39118694536614684,0.3841936995629665,0.37739299013463307,0.3708112294966935,0.36445751600084164,0.3583169608388974,0.35235109996671277,0.3465069910566541,0.3407310790034175,0.33498104816897917,0.3292311824520304,0.3234714427093357,0.3177033008162954,0.3119351365134902,0.3061783658442141,0.30044416906664645,0.29474028191711965,0.28906765675071205,0.28341749610475386,0.277769619018815,0.2720928935465605,0.26634785326921995,0.2604913062590982,0.2544827070519189,0.2482914919297652,0.24190329737711574,0.2353223486614215,0.22856879272290737,0.22167250549679696,0.21466638305093616,0.2075813698503321,0.2004438299427926,0.19327476613213057,0.18609011397556371,0.17890150042705982,0.17171710652983413,0.16454246258407385,0.15738111437256513,0.15023515311732188,0.14310562409691766
0.46527790744899333,0.45769390953599937,0.4500868235424957,0.44245980075261176,0.43481778546905686,0.42716821340304456,0.4195219661722186,0.4118946445321354,0.4043081807731733,0.39679266401744634,0.38938788770495236,0.38214342355772307,0.3751150945741419,0.36835549692495345,0.36189871142060104,0.3557452533467457,0.3498574800331472,0.34417042517149876,0.338611602158825,0.33311845109297633,0.3276471177155967,0.32217315357834414,0.3166877358727807,0.3111925607434117,0.30569500708275626,0.3002039360240655,0.29472595355361486,0.28926197418963856,0.2838041860730818,0.2783337463303298,0.2728196319830888,0.267219244314277,0.26148183188248647,0.2555560654203849,0.24940167720131834,0.24300125651967616,0.23636540068939044,0.22952764763727704,0.22253295665770711,0.21542668638841156,0.2082480054463569,0.2010276362529173,0.1937881847712207,0.18654551344652076,0.1793102898860776,0.17208935122047186,0.16488678901180753,0.15770476890412807,0.15054413268666594,0.1434048330497518
