0.35498772507593934,0.35436855285132063,0.35374049657871287,0.35310219216281846,0.3524514691528596,0.3517850808628277,0.35109836751849643,0.35038484418802646,0.34963571194136156,0.3488393065785219,0.3479805316069296,0.3470403806441459,0.345995747176886,0.34481983996288573,0.34348362204381994,0.34195865076216453,0.34022134581106284,0.3382579920615215,0.33606900431625186,0.3336708214931523,0.33109468212921417,0.32838294420245634,0.3255844632272592,0.3227503251704975,0.31993040009253954,0.3171704873817863,0.31450967115409006,0.3119778687640662,0.30959409144463734,0.30736614042112587,0.30529204514164354,0.303362794335178,0.301565433332151,0.29988570063461834,0.2983098193043578,0.2968254649131985,0.29542212840240245,0.2940911140167332,0.2928253554143233,0.2916191645880061,0.2904679755419975,0.28936811142579744,0.2883165853915001,0.2873109362808125,0.28634909625369653,0.285429286100904,0.284549933828876,0.283709612448237,0.28290699339731284,0.2821408125448099
0.3552630763043084,0.3546498175828797,0.3540309707169397,0.3534059085107656,0.35277327853154067,0.3521307136515423,0.35147445429914875,0.3507988609361762,0.35009579528911944,0.34935385665330465,0.3485574854670147,0.34768600922994575,0.34671283444895545,0.34560520992477156,0.34432528019815944,0.3428333396687696,0.3410938683956911,0.3390836301931797,0.33679917562638995,0.3342602335628242,0.33150729549838676,0.3285950387381181,0.32558499817692665,0.3225399187922499,0.31952011990374585,0.3165807947400396,0.3137690252496799,0.3111202160431956,0.3086550351363453,0.30637865060990677,0.3042831455996678,0.3023521530596612,0.30056574221296894,0.2989040760518951,0.29734944938425795,0.2958870463334972,0.29450493875835515,0.29319373667542414,0.29194613479669346,0.2907564734562198,0.2896203592111468,0.2885343546905503,0.28749573248773574,0.28650228329327354,0.2855521681973178,0.28464380633333863,0.2837757905801437,0.28294682544174715,0.2821556823747951,0.2814011687455353
0.35550280418019387,0.35489163969139254,0.35427808297549473,0.35366236455151406,0.3530441275915972,0.35242213878997036,0.3517938951473177,0.35115509151130714,0.35049890369678266,0.3498150337935863,0.3490884674311781,0.3482979316666584,0.34741417015861725,0.3463984644514674,0.3452024307475092,0.343770923562475,0.3420501248195815,0.34000095016882725,0.337613131667889,0.3349117913158802,0.33195214813832247,0.3288067483508759,0.3255533675039554,0.3222680111080238,0.3190223271567388,0.3158823443462457,0.3129055577085643,0.3101352827316614,0.3075944890448198,0.3052836339262503,0.303184984197694,0.3012710125488507,0.2995122977221265,0.297882346681631,0.2963594363519845,0.2949266615826867,0.2935712312338831,0.2922835988585668,0.29105667403780033,0.28988518352645853,0.28876517885049297,0.287693664959955,0.2866683226813707,0.2856873021726434,0.2847490699287385,0.28385229638374926,0.2829957745099219,0.2821783622005568,0.28139894290587764,0.28065640019747007
0.3557036664219988,0.35508978888639486,0.35447639270549036,0.35386464722688993,0.35325532641188273,0.3526485438343645,0.3520433779720801,0.3514373425418275,0.350825635843846,0.35020007378397866,0.34954757514637363,0.34884804022114074,0.3480715024006588,0.34717470040090825,0.3460980788820577,0.34476614757979096,0.3430966084038616,0.34102256685712434,0.33852110304045985,0.3356275908112146,0.3324228810908677,0.3290063911141417,0.32547582905906114,0.32192023335019243,0.31842147374065705,0.3150571828753649,0.3118991698885048,0.30900390757527657,0.3063987680016486,0.3040757779924853,0.3020003599034295,0.30012789758898456,0.2984165866971038,0.29683282743175854,0.29535162021998956,0.29395502873246315,0.29263037060274627,0.2913687090199588,0.29016373178123867,0.2890109527335683,0.28790714890367,0.2868499623620655,0.2858376163616785,0.2848687116975007,0.28394208058274073,0.2830566827050549,0.28221153278624433,0.2814056519164534,0.28063803684701294,0.2799076427304591
0.35586310050014164,0.35524071986173283,0.3546211160850651,0.35400642012556266,0.35339860164431214,0.3527992512073413,0.35220926005297926,0.3516283498827357,0.3510543775377948,0.3504822926729618,0.3499025482299178,0.3492986394496238,0.34864328236569053,0.34789265379060047,0.346978642164416,0.34580186880205327,0.3442359767381131,0.34216181588026173,0.3395305397107651,0.3364001105970295,0.3329003374297391,0.32917160621248526,0.32533314303111627,0.32148216047010003,0.317705319860635,0.3140904884499488,0.3107301506909682,0.3077060653063199,0.3050563406783798,0.30275673282334237,0.30074183986576125,0.29894106066067,0.29729814111766556,0.29577380516734764,0.29434199257897686,0.29298563121548843,0.29169350453187304,0.2904581881523881,0.28927473106390894,0.2881398074214996,0.28705115880012566,0.28600721756573577,0.28500684666313764,0.2840491574090861,0.28313338190985227,0.2822587852049894,0.2814246070390278,0.2806300259521572,0.27987414010331185,0.279155960406595
0.35597948383640743,0.35534189871483296,0.35470853529706925,0.35408243583144244,0.3534667364082901,0.35286451261394636,0.3522785414845082,0.35171093947914106,0.35116261016101286,0.3506323859972466,0.3501156521377269,0.34960204676966994,0.3490714461113008,0.34848671205959547,0.34778062229483814,0.3468347986754925,0.3454602630935523,0.34343211654040745,0.3406391276205959,0.3371976540173911,0.33333906461791424,0.32926182296196177,0.32509930561557165,0.3209434591502136,0.3168732822554142,0.3129797650336744,0.3093840795016196,0.30622206732262336,0.30356234635680596,0.3013436976528074,0.2994397083273608,0.2977433319693583,0.29618663173894894,0.2947299913823992,0.2933503856301982,0.2920341408814877,0.290772955424852,0.2895617228553603,0.2883972990413803,0.28727776644591396,0.28620196987198687,0.28516920850237903,0.2841790244025831,0.28323105529875703,0.28232493324000013,0.28146021762120327,0.2806363545019843,0.2798526560094302,0.2791082947553522,0.27840230905221436
0.356052396069759,0.35539214063940555,0.3547364343256574,0.35408910044479286,0.3534543051185926,0.35283647039313915,0.3522401272511221,0.3516696819384113,0.35112905299776276,0.35062110377177846,0.3501467238025675,0.34970324705365413,0.3492814879413828,0.34885961390396214,0.34838916920472224,0.3477609737904621,0.3467285985295522,0.34484607598853984,0.3418120147626285,0.33792884908009524,0.3336445562538298,0.3292097350444686,0.32474173664245215,0.32030469858209004,0.3159514844195015,0.3117567753453139,0.3078661892258038,0.3045342360796668,0.3019320214076354,0.2998895269092507,0.29815453418260374,0.29658660684131666,0.2951221181409186,0.29373125834252295,0.2923989443508684,0.2911170656794947,0.2898811413340696,0.2886887382005339,0.28753864094613973,0.28643036691042667,0.28536385345468523,0.2843392416642812,0.2833567216951911,0.28241642292644703,0.28151833950270555,0.2806622846920648,0.27984786849332793,0.27907449337329965,0.278341363424332,0.2776475027626002
0.3560828626966359,0.35539193113744355,0.35470452371333644,0.35402503874514923,0.35335843262397726,0.3527101901585475,0.3520862532811968,0.35149289378177995,0.35093651177230817,0.350423333556505,0.34995896242914765,0.3495476804353017,0.3491912368928909,0.34888634234880134,0.3486181873058895,0.3483386935184142,0.3478675800700867,0.3464144260033674,0.34288138858377165,0.33836388117252336,0.33365052647827054,0.3289210992125974,0.3242252785991287,0.3195829874558209,0.31500966661908203,0.3105348041817072,0.30625994075963814,0.30262889470265053,0.3002577919194517,0.29852682358446014,0.2969888679320231,0.29554001377998224,0.29415037937794364,0.2928084685268882,0.291509040400161,0.2902495951920413,0.2890290918695698,0.2878473686266289,0.28670481454900665,0.28560214173895926,0.28454020645546885,0.283519863751954,0.28254185256915315,0.2816067111735514,0.2807147220404985,0.27986588350353453,0.2790599039832857,0.2782962138113013,0.27757398958095836,0.2768921864033145
0.3560735576697547,0.3553436997012992,0.3546148103015538,0.35389159623117433,0.3531794830951167,0.35248462181705015,0.3518138579125581,0.35117465132780756,0.3505749354431098,0.35002290750947535,0.3495267501757125,0.3490942950221751,0.3487326528881339,0.3484478492008866,0.34824451100972936,0.34812565160002135,0.3480925863089879,0.397530719638,0.343066870101287,0.33806950264556573,0.3331491094124107,0.3283014039388549,0.3235218860199951,0.31880607389979065,0.31414966734082606,0.3095486459876472,0.3049993161404935,0.27267935820566985,0.2989798217064831,0.2975039602386925,0.296068408540442,0.2946712165929072,0.29331086214842056,0.2919863029521743,0.2906970181377301,0.2894430216381032,0.28822483445097236,0.2870434109223363,0.28590002431533973,0.2847961255488736,0.28373319358829596,0.2827125957377469,0.2817354719704094,0.2808026513805752,0.27991460280307734,0.2790714169326772,0.2782728143918005,0.27751817302021775,0.27680656775492474,0.27613681732642026
0.35602894384097156,0.35525201638118775,0.3544718692666458,0.3536932143075222,0.35292157995235424,0.3521633302818768,0.3514256344257766,0.35071636223378766,0.3500438755969674,0.3494166760569183,0.3488428518888881,0.348329219970222,0.3478799082654648,0.34749362319040916,0.3471569599717816,0.3468225068401063,0.34630985918835566,0.3448277379886636,0.3412768576978175,0.33675081241954724,0.33203625186679775,0.32731102136795265,0.3226230600919603,0.31799082401300116,0.3134285857012434,0.3089649424279047,0.30470076988858047,0.30107938235625487,0.2987164997228113,0.2969919581616754,0.29545831051654187,0.29401135875669726,0.29262100986278944,0.29127568708825946,0.28997025655516806,0.28870255243614634,0.2874721016778202,0.2862795125370242,0.2851260803310045,0.2840134736048232,0.2829434669502474,0.2819177205635259,0.28093761322289873,0.28000413149747744,0.27911781176061645,0.2782787266965053,0.27748650558562105,0.2767403774762547,0.27603922762579847,0.2753816595540472
