0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.860230936913045,0.7059975311546967,0.5517641253963483,0.397530719638,0.24329731387965162,0.0890639081213033,0.10549420708485614,0.12937780010211525,0.1532613931193743,0.17714498613663343,0.2010285791538925,0.2249121721711516,0.24879576518841068,0.2726793582056698,0.29656295122292886,0.320446544240188,0.344330137257447,0.3682137302747061,0.3920973232919652,0.4159809163092243,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335,0.43986450932648335
0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.8191018935625998,0.6837100458350188,0.5483181981074379,0.4129263503798569,0.2775345026522759,0.14214265492469502,0.15526689243575384,0.17487718424167664,0.19448747604759947,0.21409776785352233,0.23370805965944513,0.2533183514653679,0.27292864327129074,0.2925389350772136,0.3121492268831364,0.33175951868905923,0.351369810494982,0.3709801023009049,0.3905903941068277,0.41020068591275055,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733,0.4298109777186733
