0.0003178138819169305,0.0004584422277620722,0.0006663669931292747,0.0009742604721209606,0.0014284455339490872,0.002092646554551549,0.0030517280804854925,0.004414857588482432,0.006317330727426677,0.008920142437393924,0.01240632688490846,0.01697317738464179,0.022819739513167396,0.030129468284399785,0.03904863795062885,0.049661927536631956,0.061967463815711894,0.07585433314489866,0.09108600344702669,0.10729307165768658,0.12397816728064928,0.1405346845772726,0.1562793798212239,0.17049696243829146,0.1824929223051275,0.1916492999284744,0.1974772246622055,0.19966002856599224,0.19808165513175918,0.19283681935761338,0.18422167826081123,0.17270626881661064,0.15889225565485188,0.14346123877298433,0.12711975078583412,0.11054703071585825,0.09435077123382164,0.07903451379409608,0.06497851412659167,0.052434043414998494,0.041529511090018775,0.03228568843309961,0.024636762988335392,0.01845394015957064,0.01356872519004687,0.00979371298053929,0.006939521296957396,0.004827281718632482,0.003296749411027996,0.00221055240485994
0.0005297638607814353,0.0007388567788480537,0.0010339607476394612,0.0014525957082600412,0.0020474446874546243,0.0028905928703671637,0.004077799190294838,0.005732165699176136,0.008006336449362612,0.011082171132182937,0.015166759613472256,0.02048373554999857,0.027259164047190552,0.035701846490096834,0.04597868838955818,0.05818674099645786,0.07232452426595613,0.08826609020147368,0.10574179309754685,0.12432971514113189,0.1434610319817794,0.16244127497370314,0.18048756416873568,0.19677968670239032,0.2105207166868302,0.22100109624536624,0.22765907315943315,0.2301303618424695,0.22828093699395355,0.22221886465706642,0.21228372399711265,0.1990150486946285,0.1831038494951549,0.1653332486425739,0.14651527291282168,0.12743080712149707,0.10877868933905287,0.09113818003224382,0.07494690834104613,0.060494262902524645,0.047928377574139897,0.03727358847114501,0.028454605697028693,0.02132362592178012,0.015687089786669092,0.011329585159486013,0.008033325492864533,0.005592527422136049,0.003822755120660087,0.002565827468720354
0.0008392417874584332,0.0011448043586210121,0.0015600886480702232,0.002127351930897992,0.0029051741334199235,0.00397313146272444,0.0054365752672455745,0.007430819693323445,0.010123769582596844,0.01371579751676184,0.018435575572880315,0.024530657358374577,0.032251952207128134,0.041831868420727794,0.053456808701923895,0.06723579730033655,0.08316815702848339,0.10111413308840882,0.12077295258625385,0.1416728055919342,0.16317649708958867,0.1845050266095605,0.20477922645289828,0.2230770993513966,0.23850202505252643,0.25025498526944584,0.25770278559026344,0.2604342078892507,0.25829719480738067,0.25141241568386596,0.24016155269284248,0.2251518949657835,0.2071618056141359,0.1870738559273335,0.16580357452126787,0.14423171457835596,0.12314679506945389,0.10320270105846276,0.08489372709437436,0.06854703766512377,0.05433046733899816,0.042272144032276984,0.03228770241536634,0.02421083273086608,0.017823447196060948,0.012882643495201174,0.009142690619009717,0.006371270945501547,0.004360050703517102,0.0029302473275009885
0.0012775267862588065,0.0017162734024199653,0.0022947691309251777,0.003059680500905581,0.004074608385769578,0.005425103743469396,0.0072238987618050724,0.009615610974272003,0.012779864241599916,0.016931506653355854,0.02231647067498827,0.029201900513331946,0.03785953899407782,0.04854206040611758,0.06145303976979421,0.07671247367523255,0.0943210483345524,0.11412746006741044,0.13580377659274626,0.158833849209396,0.1825189887273571,0.20600347409659128,0.22832010697332658,0.24845325690845463,0.26541408696309626,0.27832039088467186,0.2864721548513181,0.2894138887199249,0.2869760525380404,0.2792903871310769,0.2667772680235044,0.2501068049463191,0.2301387143920286,0.20784847132288375,0.18424853333787922,0.1603133898194844,0.1369159249224108,0.11478040552967113,0.09445474898935523,0.07630205739961375,0.06050913282287673,0.04710809211439441,0.03600640386449923,0.027020642546026177,0.019909846031512378,0.014405353064387248,0.010235152565202493,0.007141891603903413,0.0048946160106078575,0.0032949777616388416
0.0018810548862831147,0.0024998822657640303,0.0032963795974900096,0.004321065670547349,0.0056412414566290175,0.007346213185867246,0.009552889488623272,0.012410986762036256,0.016106718673713563,0.02086353441513547,0.026938295206413616,0.03461133672501948,0.04416924128440246,0.055879884961139825,0.06996041625153498,0.08654016837790897,0.10562192629176897,0.1270462112929332,0.15046402755786176,0.17532357395030967,0.20087558439920775,0.22620018675769338,0.2502556085564134,0.27194603449854815,0.29020290185006137,0.30407143523559127,0.31279275975910215,0.31587183163884464,0.31312279916909486,0.3046860957637773,0.29101516348031187,0.2728346269963775,0.25107534075243265,0.22679443885407075,0.2010899297244324,0.1750193454581929,0.14953059260821278,0.12541079185841075,0.10325601190326722,0.08346190535893176,0.0662327846979523,0.051604939814561844,0.039479129811025665,0.029657147064059558,0.021877988816053153,0.015850242871944708,0.011278545185252939,0.007883175562632053,0.0054128633787283754,0.003651592061472773
0.00269042945601215,0.003547627873760743,0.004630115618083918,0.005991482677799574,0.00770095840734511,0.009848663674808054,0.012551456418590267,0.015958611084605796,0.020256166321891183,0.025668409256434786,0.03245473807340137,0.04090016719505375,0.05129810836529352,0.06392483329868928,0.0790061875452642,0.09667858010679622,0.11694782417831381,0.13965077854495994,0.1644256264096262,0.1906967407621121,0.21767922628989017,0.24440635541960146,0.26978038310486724,0.292643980729288,0.31186627654602617,0.3264347992733515,0.335543020209265,0.3386630470677663,0.3355944617461251,0.3264831478140499,0.31180778670915454,0.29233589099244034,0.2690550991210771,0.24308836053943023,0.21560316456890946,0.18772494954742658,0.16046338931655826,0.13465774912922407,0.11094443673543734,0.08974678806866274,0.07128449332626369,0.05559821484322566,0.04258401639746738,0.03203218011762437,0.023665659251357652,0.017174550226031877,0.01224429533129843,0.008576611196420355,0.005903207734297449,0.003993125717440987
0.0037485768147991275,0.004914534688729669,0.006365062372416501,0.008155838078633985,0.01035582176881194,0.013052316277679669,0.01635691466007669,0.0204116171763946,0.025393943662231275,0.031519437556194366,0.03903966642825488,0.04823379357621351,0.05939213749690417,0.07279091912010993,0.08865861460115393,0.10713588079309254,0.12823269437383192,0.15178785118016025,0.17743697418218352,0.20459536339439788,0.23246117245186862,0.2600424633239474,0.28620882967484196,0.30976485826195427,0.3295392485686835,0.3444805396922289,0.3537486616288083,0.3567913304570776,0.3533957770123487,0.34370926483304803,0.32822586004374865,0.30774130853676884,0.28328192908955835,0.2560164935844037,0.22716168580895843,0.19789173597235715,0.1692613420686458,0.14214838365592705,0.11721973580140327,0.09492026719624427,0.07548235167140381,0.05895127872395714,0.04522096700166209,0.0340743300653874,0.02522333660405772,0.018344984712996677,0.013110790151109952,0.009208724839879357,0.006357656620515948,0.0043151386419671995
0.005097940386400232,0.0066550640295361145,0.008569696730507743,0.01089845906501427,0.01370747571575586,0.01707698846025154,0.02110723420473724,0.0259249572397254,0.031689411256077084,0.03859620362381522,0.04687696250952603,0.05679270415141523,0.06861907008387819,0.08262237427647573,0.09902665016154488,0.11797351393288803,0.13947844705339768,0.1633887369819708,0.18934944196953704,0.2167840257422762,0.24489550443878677,0.2726919986847002,0.2990376454936727,0.3227262778007609,0.3425716783003667,0.3575051927317224,0.3666696345549672,0.3694981445123661,0.3657681296193832,0.3556234241090134,0.3395619219810733,0.31839045153698237,0.293152847117782,0.2650403481481568,0.23529515215336935,0.20511798581474272,0.1755890600163325,0.14760912165103493,0.12186404726798876,0.09881312263827474,0.0786983262667383,0.061569935651576514,0.047322758490357095,0.03573722256163237,0.026520255015203175,0.0193420761806858,0.01386643723185362,0.009773193064881301,0.006773239994118417,0.004616664162760491
0.006776708899851346,0.008818275355102942,0.011305804726882588,0.014295604905354505,0.01784812217512535,0.022031820036562386,0.02692879908761887,0.0326416606249092,0.03930054182882778,0.047068662141224724,0.05614425025913965,0.06675652225431283,0.07915359838290104,0.09358097726524714,0.11025044437735448,0.12930097663572743,0.15075509345360316,0.1744758710265,0.20013110058618594,0.22717147195420215,0.2548289438296759,0.2821395456698324,0.3079918961187878,0.33119910589113954,0.35058802786608717,0.3650966774227453,0.3738686809853013,0.37633325407704654,0.37226061778016534,0.36178576539323654,0.3453976179461685,0.3238951736262393,0.2983165009418222,0.26984966281524714,0.2397364107538685,0.20917956769159182,0.1792635460712454,0.15089480522338955,0.12476578231942861,0.10134251898190849,0.08087336300952445,0.06341410663923278,0.048863887470776524,0.03700609270465027,0.027549190011022896,0.020163591628820077,0.014512054971760243,0.01027248110780554,0.007153110245939923,0.0049009322023708885
0.008814216611128025,0.011441915063538345,0.014621032449906169,0.018406264296097548,0.02284937896929906,0.028002058652598645,0.03392106307358584,0.04067540295187399,0.048354568155667826,0.0570761691085426,0.06699076210380189,0.07828131011080486,0.09115484491993786,0.1058245610233263,0.12248181351786794,0.14125921688104098,0.16218802214485425,0.18515484787532804,0.20986425558595773,0.2358142091840269,0.26229086247202277,0.2883872863809253,0.3130478233726828,0.33513612616516003,0.35352117736404576,0.36717236074106224,0.3752525865450259,0.3771980092538731,0.3727741835648798,0.3621014225547262,0.3456461850890648,0.3241798465210452,0.2987104376638349,0.2703961857667279,0.240451477595428,0.2100559975086736,0.18027638765758494,0.1520072064878513,0.1259347604712309,0.10252412931294758,0.0820269024450514,0.06450514581560582,0.049866080584957194,0.037901849212637534,0.028329393142081747,0.020826608958554635,0.01506230598541202,0.010718811437748967,0.007507181504432104,0.005175781065853488
