0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24839835449188172,0.24702662530380387,0.24565489611572605,0.2442831669276482,0.24291143773957033,0.24153970855149254,0.24016797936341466,0.23879625017533684,0.23742452098725897,0.23605279179918112,0.23468106261110327,0.23330933342302546,0.23193760423494758,0.23056587504686973,0.23056587504686973,0.23056587504686973,0.23056587504686973
0.2555383313815405,0.2555383313815405,0.2555383313815405,0.2555383313815405,0.2535643238256567,0.25159031626977285,0.249616308713889,0.2476423011580052,0.24566829360212136,0.24369428604623758,0.24172027849035374,0.2397462709344699,0.23777226337858606,0.23579825582270225,0.23382424826681844,0.23185024071093463,0.22987623315505076,0.22987623315505076,0.22987623315505076,0.22987623315505076
0.26267830827119926,0.26267830827119926,0.26267830827119926,0.26267830827119926,0.26010202234750945,0.2575257364238197,0.25494945050012985,0.25237316457644005,0.24979687865275024,0.2472205927290605,0.24464430680537066,0.24206802088168086,0.23949173495799103,0.23691544903430123,0.23433916311061145,0.23176287718692162,0.22918659126323182,0.22918659126323182,0.22918659126323182,0.22918659126323182
0.26981828516085804,0.26981828516085804,0.26981828516085804,0.26981828516085804,0.26663972086936233,0.26346115657786645,0.2602825922863707,0.2571040279948749,0.2539254637033791,0.25074689941188333,0.24756833512038762,0.24438977082889177,0.24121120653739597,0.23803264224590023,0.23485407795440444,0.23167551366290867,0.22849694937141285,0.22849694937141285,0.22849694937141285,0.22849694937141285
0.2769582620505168,0.2769582620505168,0.2769582620505168,0.2769582620505168,0.2731774193912151,0.2693965767319133,0.2656157340726115,0.26183489141330973,0.25805404875400806,0.25427320609470627,0.2504923634354045,0.2467115207761027,0.24293067811680097,0.23914983545749918,0.23536899279819745,0.23158815013889567,0.2278073074795939,0.2278073074795939,0.2278073074795939,0.2278073074795939
0.28409823894017555,0.28409823894017555,0.28409823894017555,0.28409823894017555,0.2797151179130678,0.2753319968859601,0.27094887585885236,0.2665657548317446,0.2621826338046369,0.25779951277752916,0.2534163917504214,0.24903327072331366,0.2446501496962059,0.24026702866909816,0.23588390764199046,0.23150078661488271,0.22711766558777496,0.22711766558777496,0.22711766558777496,0.22711766558777496
0.29123821582983433,0.29123821582983433,0.29123821582983433,0.29123821582983433,0.2862528164349206,0.28126741704000696,0.2762820176450932,0.2712966182501795,0.26631121885526576,0.26132581946035205,0.25634042006543833,0.2513550206705246,0.24636962127561088,0.24138422188069716,0.23639882248578345,0.23141342309086974,0.226428023695956,0.226428023695956,0.226428023695956,0.226428023695956
0.2983781927194931,0.2983781927194931,0.2983781927194931,0.2983781927194931,0.29279051495677344,0.28720283719405376,0.2816151594313341,0.27602748166861435,0.2704398039058946,0.264852126143175,0.25926444838045526,0.2536767706177355,0.24808909285501585,0.24250141509229614,0.23691373732957646,0.23132605956685676,0.22573838180413705,0.22573838180413705,0.22573838180413705,0.22573838180413705
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
0.3055181696091519,0.3055181696091519,0.3055181696091519,0.3055181696091519,0.2993282134786262,0.29313825734810056,0.28694830121757486,0.28075834508704917,0.2745683889565235,0.2683784328259979,0.2621884766954722,0.2559985205649465,0.2498085644344208,0.24361860830389512,0.23742865217336945,0.23123869604284378,0.22504873991231808,0.22504873991231808,0.22504873991231808,0.22504873991231808
