0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23583902670979437,0.23595500446201687,0.2360709822142394,0.23618695996646188,0.2363029377186844,0.23641891547090688,0.23653489322312943,0.2366508709753519,0.23676684872757442,0.23688282647979692,0.2369988042320194,0.2371147819842419,0.23723075973646446,0.2373467374886869,0.23746271524090945,0.23757869299313192,0.23769467074535444,0.23781064849757697,0.2379266262497994,0.23804260400202193,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442,0.23815858175424442
0.24284364271935915,0.24284364271935915,0.24284364271935915,0.24284364271935915,0.24284364271935915,0.24254091624085883,0.24223818976235845,0.24193546328385815,0.2416327368053578,0.24133001032685744,0.24102728384835712,0.2407245573698568,0.24042183089135644,0.24011910441285605,0.2398163779343557,0.2395136514558554,0.23921092497735508,0.23890819849885467,0.23860547202035437,0.238302745541854,0.23800001906335366,0.23769729258485334,0.23739456610635296,0.23709183962785263,0.23678911314935228,0.23678911314935228,0.23678911314935228,0.23678911314935228,0.23678911314935228,0.23678911314935228
