0.0,0.0,0.0014563653199657742,0.0062724555330903806,0.01766304585654247,0.039202960594295067,0.07276725275305475,0.11602365944565983,0.16119727263213735,0.19679016688431966,0.21219517781184108,0.20277179324215014,0.17210590986945803,0.1299548113512984,0.0874038679659104,0.05241717194364213,0.02805963052702348,0.013423716534944119,0.0057474286079945034,0.00220634927676726
0.0014100530371945678,0.0028577632219758155,0.006274423352372093,0.014151849828037438,0.03045195175834428,0.05962493493057321,0.10405429784086835,0.16077923544111217,0.21977192852313676,0.2660622333227404,0.2857355758143128,0.2726431584418699,0.23146104632041425,0.1750480456327099,0.11807412983497943,0.07112474378637997,0.03831657347327053,0.018493506713552342,0.008014407879723849,0.0031269584110130426
0.005318410773136554,0.009519371277135865,0.01662943763893906,0.02906743868643549,0.05077866424070748,0.08637725345043193,0.1384468427777235,0.2037884565442755,0.27121465990248356,0.3237153349184592,0.3452523790984011,0.32860428041441747,0.27909639833558453,0.21167291091980023,0.14351601837582859,0.08712462202020821,0.04745379220472017,0.023248953312579954,0.010277670681758722,0.004114544445885363
0.012504658675428163,0.021633166129340988,0.03491555071659088,0.053888652880414195,0.08128904326781092,0.12072904191451472,0.17447587102649997,0.23974991491735378,0.306089629014577,0.3569639849319257,0.37633325407704665,0.3567062524401512,0.3032698362872721,0.23119446052682815,0.15818800620227605,0.0973326522172057,0.054003411889080866,0.027110425877380114,0.012361465063675414,0.005139475914622694
0.023353715718426572,0.03983560208893741,0.06204171231353671,0.08969940158054947,0.12296765634574165,0.1631149384776488,0.2114979007036767,0.26652661138508665,0.32067320429250074,0.3608412453193138,0.3734793522893037,0.3517573127165629,0.29976850981444325,0.2306868046443559,0.1603815690211677,0.1009480258569056,0.05770554026546929,0.030065941096336674,0.014326870414071345,0.006259760754477942
0.036949598071808074,0.06260011562959682,0.09577064965982032,0.13365208756669744,0.17275004318054055,0.21093137667473896,0.24817936384595107,0.2847305074364913,0.3177968230942579,0.3401327110379732,0.3426976182793396,0.3200377930917515,0.27429201739749887,0.2147312028010721,0.15339763488317848,0.10012073925581107,0.059834071385353516,0.032805337127478226,0.01651629248464903,0.0076313308496166795
0.05081980669327412,0.08580373321628798,0.13004953991875579,0.17801098466856358,0.22223062297713322,0.25685202896567133,0.28035107316440244,0.29506402356781725,0.30369876669791035,0.30589144521578276,0.29796223109387565,0.2760488037876502,0.23977273235406094,0.1934465921334907,0.14426152188990243,0.09921040767264418,0.06282083089608766,0.036554043922266195,0.019490215381164102,0.009487882167476355
0.0615378358647501,0.103730518341613,0.1564652740942353,0.2119471042918178,0.25944018941544444,0.28998530669577216,0.3008271807071715,0.29621350639498656,0.2838063983802925,0.26947382810738224,0.25434496480378743,0.23577057223850933,0.21063488143066578,0.17821553306320614,0.1409361307484252,0.10319887706806005,0.06947147536137963,0.04274230102506777,0.023911853014461852,0.012110343184111892
0.06613138419065334,0.1114324986650512,0.16774088525495415,0.22607534037464846,0.2739216652708506,0.3005946820197851,0.3026980743365464,0.28582238754002603,0.2610229715253041,0.2384589705397963,0.22245672434376063,0.2107518106613671,0.19750851602965447,0.17759336786699828,0.1495464954068982,0.11602891954140053,0.08208552461341305,0.05259224612718558,0.030375548959607625,0.015763802179462907
0.06357520119633368,0.10723980396694663,0.16148465227859599,0.21741383374932152,0.26250777024456856,0.285960620943707,0.28438562999186834,0.26397348542883137,0.23724081803453853,0.21626193633152502,0.20661293889667773,0.2054660843172787,0.20439418029952433,0.1947363416551831,0.17231686337711852,0.13911211032275078,0.10147477201605135,0.06652911724291732,0.039085019270110356,0.020537753169757412
