5.047130584716796875e-01 5.559509992599487305e-01 6.243581175804138184e-01 6.453568339347839355e-01 6.492205858230590820e-01 6.429381966590881348e-01 6.341680884361267090e-01 6.239746809005737305e-01 6.139406561851501465e-01 6.044299602508544922e-01 5.961486697196960449e-01 5.902391672134399414e-01 5.861836671829223633e-01 5.834212303161621094e-01 5.817166566848754883e-01 5.804306864738464355e-01 7.364808917045593262e-01 5.505713224411010742e-01 5.251243114471435547e-01 5.124057531356811523e-01
5.027920603752136230e-01 4.809131324291229248e-01 5.166028738021850586e-01 5.760764479637145996e-01 6.200137734413146973e-01 6.252855062484741211e-01 6.184815168380737305e-01 6.034139990806579590e-01 5.873407125473022461e-01 5.678770542144775391e-01 5.487868189811706543e-01 5.395522117614746094e-01 5.362783074378967285e-01 5.351049304008483887e-01 5.347098708152770996e-01 5.340234041213989258e-01 5.361173152923583984e-01 4.224895536899566650e-01 5.351594090461730957e-01 3.838013410568237305e-01
5.138309597969055176e-01 5.784881711006164551e-01 6.282808780670166016e-01 6.216885447502136230e-01 6.388454437255859375e-01 6.351238489151000977e-01 6.307545900344848633e-01 6.306965351104736328e-01 6.332607865333557129e-01 6.315743923187255859e-01 6.294728517532348633e-01 6.300342082977294922e-01 6.292956471443176270e-01 6.270316839218139648e-01 6.252264976501464844e-01 6.231470108032226562e-01 6.206001639366149902e-01 4.228263795375823975e-01 3.872632980346679688e-01 5.005217194557189941e-01
8.199558854103088379e-01 9.366065859794616699e-01 9.641203880310058594e-01 9.646236300468444824e-01 9.664045572280883789e-01 9.552188515663146973e-01 9.427114725112915039e-01 9.330717325210571289e-01 9.263619780540466309e-01 9.233041405677795410e-01 9.240829944610595703e-01 9.260716438293457031e-01 9.255868792533874512e-01 9.229826331138610840e-01 9.199500679969787598e-01 9.162550568580627441e-01 9.623257517814636230e-01 7.674949765205383301e-01 5.262570381164550781e-01 4.052474796772003174e-01
3.937695324420928955e-01 3.999560475349426270e-01 4.452919661998748779e-01 4.390776753425598145e-01 5.124011635780334473e-01 5.092473626136779785e-01 5.064690113067626953e-01 5.065659880638122559e-01 5.066589117050170898e-01 5.051383972167968750e-01 5.009108185768127441e-01 4.960248768329620361e-01 4.925438463687896729e-01 4.902022778987884521e-01 4.884910583496093750e-01 4.864601194858551025e-01 5.634413361549377441e-01 4.156438112258911133e-01 4.565593004226684570e-01 4.797073602676391602e-01
3.950341939926147461e-01 3.989500701427459717e-01 4.461132884025573730e-01 4.398224949836730957e-01 5.119270086288452148e-01 5.092417001724243164e-01 5.081660151481628418e-01 5.085083246231079102e-01 5.080810785293579102e-01 5.058779120445251465e-01 5.027440190315246582e-01 4.986963868141174316e-01 4.957637488842010498e-01 4.935405552387237549e-01 4.911854267120361328e-01 4.880491197109222412e-01 5.635550618171691895e-01 4.145329296588897705e-01 4.561856389045715332e-01 4.804143905639648438e-01
3.955090939998626709e-01 3.982255756855010986e-01 4.478709101676940918e-01 4.416052401065826416e-01 5.115573406219482422e-01 5.095917582511901855e-01 5.093770623207092285e-01 5.094253420829772949e-01 5.084664225578308105e-01 5.060606598854064941e-01 5.033479928970336914e-01 5.005128383636474609e-01 4.979835152626037598e-01 4.954237341880798340e-01 4.923690557479858398e-01 4.884458482265472412e-01 5.631356239318847656e-01 4.127484261989593506e-01 4.559462666511535645e-01 4.812066555023193359e-01
3.942857980728149414e-01 3.977617621421813965e-01 4.488448500633239746e-01 4.425439834594726562e-01 5.130285024642944336e-01 5.117266178131103516e-01 5.109161734580993652e-01 5.097148418426513672e-01 5.079079866409301758e-01 5.054448246955871582e-01 5.024341940879821777e-01 4.990343153476715088e-01 4.965476095676422119e-01 4.944005012512207031e-01 4.910859763622283936e-01 4.871422946453094482e-01 5.614449381828308105e-01 4.099202454090118408e-01 4.553777277469635010e-01 4.824824631214141846e-01
3.909556865692138672e-01 3.969841301441192627e-01 4.470849335193634033e-01 4.396105408668518066e-01 5.122770071029663086e-01 5.115113854408264160e-01 5.104197859764099121e-01 5.083305239677429199e-01 5.054889321327209473e-01 5.021011829376220703e-01 4.981045722961425781e-01 4.945331811904907227e-01 4.916380643844604492e-01 4.896031618118286133e-01 4.873393774032592773e-01 4.838730990886688232e-01 5.577419400215148926e-01 4.065445363521575928e-01 4.542620182037353516e-01 4.846201539039611816e-01
3.864888846874237061e-01 3.973617553710937500e-01 4.443663656711578369e-01 4.356823861598968506e-01 5.094169378280639648e-01 5.083406567573547363e-01 5.065925121307373047e-01 5.035311579704284668e-01 4.996305406093597412e-01 4.949168562889099121e-01 4.905181527137756348e-01 4.873444736003875732e-01 4.851086139678955078e-01 4.834458827972412109e-01 4.812019467353820801e-01 4.780230224132537842e-01 5.499741435050964355e-01 4.021367430686950684e-01 4.533632695674896240e-01 4.874127805233001709e-01
3.827116191387176514e-01 4.003039896488189697e-01 4.412958025932312012e-01 4.294320046901702881e-01 5.035402774810791016e-01 5.011407732963562012e-01 4.983733296394348145e-01 4.947064220905303955e-01 4.904665946960449219e-01 4.869874417781829834e-01 4.838963150978088379e-01 4.808004498481750488e-01 4.780050516128540039e-01 4.751417040824890137e-01 4.724188745021820068e-01 4.694989919662475586e-01 5.368162393569946289e-01 3.958954811096191406e-01 4.527060091495513916e-01 4.914304614067077637e-01
3.784810900688171387e-01 4.049446284770965576e-01 4.360587596893310547e-01 4.203558266162872314e-01 4.941717386245727539e-01 4.911262989044189453e-01 4.878668487071990967e-01 4.854138791561126709e-01 4.826319217681884766e-01 4.789649844169616699e-01 4.749755561351776123e-01 4.705708622932434082e-01 4.666864573955535889e-01 4.637674391269683838e-01 4.613753259181976318e-01 4.595243632793426514e-01 5.200069546699523926e-01 3.881719112396240234e-01 4.508457779884338379e-01 4.953213632106781006e-01
3.724859952926635742e-01 4.094350636005401611e-01 4.271561503410339355e-01 4.098653197288513184e-01 4.850906133651733398e-01 4.830985963344573975e-01 4.807734489440917969e-01 4.774102568626403809e-01 4.730154871940612793e-01 4.679811894893646240e-01 4.630285203456878662e-01 4.588740170001983643e-01 4.553042650222778320e-01 4.524426162242889404e-01 4.505386054515838623e-01 4.494350850582122803e-01 5.006740093231201172e-01 3.796027004718780518e-01 4.481731653213500977e-01 4.981383383274078369e-01
3.652579188346862793e-01 4.148599803447723389e-01 4.213767349720001221e-01 4.044211208820343018e-01 4.775556623935699463e-01 4.731242954730987549e-01 4.683190286159515381e-01 4.637159109115600586e-01 4.595352709293365479e-01 4.558227360248565674e-01 4.522004127502441406e-01 4.485440552234649658e-01 4.451058506965637207e-01 4.422435760498046875e-01 4.405875504016876221e-01 4.403013885021209717e-01 4.826552569866180420e-01 3.726414740085601807e-01 4.459750056266784668e-01 5.008718371391296387e-01
3.580390214920043945e-01 4.192090034484863281e-01 4.127954244613647461e-01 3.962852656841278076e-01 4.644628465175628662e-01 4.596220552921295166e-01 4.551423192024230957e-01 4.512019753456115723e-01 4.479903280735015869e-01 4.450942277908325195e-01 4.422803223133087158e-01 4.395442903041839600e-01 4.369347095489501953e-01 4.346805214881896973e-01 4.334272444248199463e-01 4.333855807781219482e-01 4.675893485546112061e-01 3.667059838771820068e-01 4.455032944679260254e-01 5.031303763389587402e-01
3.512847423553466797e-01 4.222121834754943848e-01 4.046341180801391602e-01 3.903001844882965088e-01 4.553145170211791992e-01 4.497659504413604736e-01 4.448210000991821289e-01 4.409283995628356934e-01 4.381529390811920166e-01 4.362336993217468262e-01 4.345677495002746582e-01 4.327132999897003174e-01 4.307335317134857178e-01 4.290801584720611572e-01 4.282108247280120850e-01 4.282954335212707520e-01 4.551861882209777832e-01 3.617736101150512695e-01 4.454446434974670410e-01 5.050932765007019043e-01
3.260715901851654053e-01 3.254448473453521729e-01 4.075658321380615234e-01 3.463053405284881592e-01 3.382444083690643311e-01 3.356716632843017578e-01 3.332925736904144287e-01 3.309334814548492432e-01 3.294333219528198242e-01 3.287791907787322998e-01 3.282551765441894531e-01 3.277474045753479004e-01 3.270960152149200439e-01 3.264766931533813477e-01 3.260873854160308838e-01 3.260694444179534912e-01 3.445686697959899902e-01 2.743667364120483398e-01 3.105328083038330078e-01 4.831475019454956055e-01
3.422385156154632568e-01 3.556672930717468262e-01 7.285898923873901367e-01 7.773917913436889648e-01 3.824313282966613770e-01 3.761872649192810059e-01 3.715172410011291504e-01 3.684591650962829590e-01 3.676849901676177979e-01 3.675019443035125732e-01 3.667293190956115723e-01 3.657580316066741943e-01 3.651058673858642578e-01 3.651468753814697266e-01 3.659608364105224609e-01 3.674786388874053955e-01 3.444410562515258789e-01 2.365526109933853149e-01 3.148963749408721924e-01 4.318769276142120361e-01
3.767079710960388184e-01 3.217994570732116699e-01 3.439641296863555908e-01 6.070352196693420410e-01 3.596177697181701660e-01 3.557494580745697021e-01 3.503756225109100342e-01 3.457315862178802490e-01 3.430910408496856689e-01 3.415653705596923828e-01 3.403215110301971436e-01 3.392800390720367432e-01 3.386603891849517822e-01 3.386077880859375000e-01 3.391878604888916016e-01 3.403274714946746826e-01 3.361030220985412598e-01 2.268483489751815796e-01 3.170152008533477783e-01 3.499350845813751221e-01
4.571292996406555176e-01 4.674221277236938477e-01 3.580315113067626953e-01 3.717851042747497559e-01 4.562828242778778076e-01 4.591895043849945068e-01 4.596788585186004639e-01 4.582430720329284668e-01 4.566162824630737305e-01 4.553990066051483154e-01 4.546258151531219482e-01 4.540911316871643066e-01 4.537065625190734863e-01 4.534848332405090332e-01 4.534854888916015625e-01 4.537208080291748047e-01 4.691245853900909424e-01 3.332226872444152832e-01 2.899652719497680664e-01 5.775195360183715820e-01
