0.06711637622774927,0.0912585868928102,0.1218257655706202,0.15967624270929745,0.20549287373873718,0.25967659645234814,0.3222391490182993,0.3927079554393772,0.47005776088006024,0.5526831492752833,0.6384232002566351,0.7246442507227886,0.8083795253275124,0.8865162807565363,0.9560134112291915,1.0141266342111175,1.0586156644048192,1.0879089429850866,1.1012065610231923,1.098510271033623,1.080579528681796,1.0488225728414748,1.0051398508271636,0.9517422146192104,0.8909675119255601,0.8251165395103207,0.7563236355010882,0.686469810731097,0.6171388009370491,0.5496101518282139,0.4848793822594822,0.4236937764500738,0.3665932224056262,0.3139480839935651,0.26598948612810197,0.22283073241971527,0.1844811879088943,0.15085547928190549,0.12178124725896979,0.09700814644596037,0.07621969294279177,0.05904830671198936,0.04509281501652056,0.03393698181193565,0.02516737423213435,0.01838902302671708,0.013237756693834191,0.009388640227512362,0.0065604932307142885,0.004516901345938208
0.07857046398487345,0.10673823383137819,0.14236998055214342,0.18645296645109352,0.23976807906576042,0.30276669343531865,0.37544694654092925,0.4572445081734991,0.5469547003375341,0.6427022339859546,0.7419714452049515,0.8417037448926659,0.9384606433129539,1.0286413267297716,1.1087348992804094,1.175580728150975,1.2266072776857915,1.26002124452681,1.2749247468537144,1.2713479200357571,1.250195914125519,1.2131209219249235,1.1623394297721361,1.1004207525557907,1.0300742428261025,0.9539594374449086,0.8745367787208613,0.7939679822713107,0.7140664061952827,0.6362905104124684,0.5617687823857389,0.49134277162265916,0.42561587551206337,0.3649984959748396,0.3097441221686633,0.2599747802634377,0.21569734681896227,0.1768140205835883,0.14313073274091204,0.11436669107002878,0.09016701641129578,0.07011899515900971,0.05377121993926758,0.040654062224083194,0.030299598192306085,0.02225924236867827,0.016117797009208318,0.011503231998926555,0.00809211706844247,0.00561112460446402
0.09069288859652758,0.12307005063740027,0.16397978837864874,0.21453634223567353,0.2756143604939596,0.34770888629982205,0.43079523622691707,0.5242059764875641,0.6265441328014041,0.7356510150165212,0.8486430986546434,0.9620253243983983,1.0718786468190928,1.1741090061634651,1.2647348776742273,1.3401830617078536,1.3975590294454703,1.4348598863140996,1.4511048777595175,1.4463693490951917,1.4217213376837223,1.3790731862275942,1.3209713861868249,1.2503544573292915,1.1703100957274124,1.0838591896620424,0.9937867051338142,0.9025296588453723,0.8121224545780332,0.7241915790677086,0.6399862832604903,0.5604298957957695,0.4861775499358739,0.41766949512394447,0.35517365662602907,0.29881555723311165,0.24859723661331287,0.20440890736759945,0.1660377013996786,0.13317725325058055,0.1054405038571202,0.08237649914125474,0.06349053275767869,0.04826601556686935,0.03618604549468409,0.02675275119280713,0.01950294614762632,0.014019274739889068,0.0099366896713677,0.006944647684410121
0.10333933197308887,0.1400386466419447,0.1863432632046365,0.24348704428931348,0.31242890962410713,0.39369629446183285,0.4872292886656148,0.592244771914336,0.7071419034375246,0.829469349388943,0.9559701008550874,1.0827117213393966,1.2052991614860642,1.3191553814404189,1.419843904257351,1.5033991894939636,1.5666271474658142,1.6073402477651155,1.6244995020544502,1.6182479888499306,1.5898354604904872,1.5414483181394814,1.4759712612675027,1.396714184004543,1.3071393650466372,1.2106198244653632,1.1102511356655727,1.0087279768785042,0.9082855485584224,0.8106966993990684,0.7173095825655874,0.6291084400811243,0.5467813774090935,0.4707827876281163,0.4013831317305872,0.33870380367577946,0.28273881409562707,0.23336746257264712,0.19036294567513057,0.1534012521060035,0.12207323448127222,0.09590098014200381,0.07435800723047893,0.05689169577141293,0.042945845687633835,0.03198129102543613,0.02349294251189853,0.017022286864768272,0.012165060509395479,0.008574403126870703
0.11639024826739154,0.15745929486380936,0.20918557036293667,0.2729095579330145,0.34965940269992796,0.4399787228820603,0.5437562944830714,0.6600789654249272,0.7871312410941399,0.9221637263541775,1.061547449120776,1.2009221392014338,1.3354347003199163,1.460051052215924,1.5699124109238014,1.6606982161415822,1.7289542348356037,1.7723469683859783,1.7898143150008954,1.781596210397213,1.749145384756063,1.6949345594139722,1.6221895210069242,1.5345853490351884,1.4359445256835623,1.3299709097077796,1.2200439861137964,1.1090856083015748,0.999499116370664,0.8931704664713453,0.791514359152692,0.6955458931070345,0.6059596551385579,0.5232023441257541,0.4475306128025949,0.37905140016891875,0.31774652842352613,0.2634861362455811,0.21603650194281648,0.17506727096496397,0.14016158185848873,0.11083068581893149,0.08653289525694835,0.066695418668135,0.05073698431185679,0.038089092026785745,0.028214114120867204,0.020619097273327468,0.014864810383055165,0.01057019557030631
0.12977323742943636,0.1752090119541756,0.232311294751946,0.3025087068185766,0.38687803360754497,0.48595776669645135,0.599565219137695,0.7266404908788543,0.8651425984093976,1.012021468827694,1.1632836678201426,1.3141598508003787,1.4593690204456684,1.5934605655081542,1.71120210747368,1.8079718603645174,1.8801105615338072,1.9251911906013541,1.9421745456552644,1.9314338580145154,1.8946494790987087,1.83459215298643,1.7548274412923754,1.6593821435179827,1.5524148976148797,1.4379277901825225,1.3195452683420739,1.2003733141711015,1.08293840544239,0.9691946368777405,0.8605801451026683,0.7581012931433853,0.6624245609092343,0.5739606356196486,0.4929312923913343,0.41941579664002027,0.35337856546188895,0.2946830179994959,0.2430977823448907,0.19830100306614917,0.1598869675513692,0.12737727480015507,0.10023685919390585,0.07789372885335315,0.059760451839789695,0.04525521152845343,0.033820520489572965,0.024938240381507056,0.018140216139385393,0.013014448620669694
0.1434801759109642,0.19325100815204965,0.255638553367272,0.33213620523427756,0.42384368391614513,0.5312680994603063,0.6541309039065056,0.7912057687713128,0.9402143015089728,1.0978044527804114,1.2596299187411484,1.4205380497523954,1.5748598870477737,1.716780943396349,1.8407577491874842,1.9419356058120396,2.016519549792489,2.0620543665119864,2.077580401801547,2.06364831153626,2.022195039865012,1.9563019039834602,1.8698704582684127,1.7672603573595125,1.6529345580535058,1.5311511975327514,1.405730008784452,1.2799067419618133,1.1562746133532913,1.0367998383929067,0.9228905449418839,0.8154954660203669,0.7152103895654325,0.6223752126431199,0.5371510152974185,0.4595732419063189,0.38958259551428287,0.3270388768909066,0.2717245556611554,0.22334462502582325,0.1815278260523646,0.14583228267213477,0.11575654208816008,0.09075537232452802,0.07025862891529244,0.053691083221499326,0.04049119510583421,0.030127239613717088,0.02210978151676582,0.016000085168528768
0.15757470805748788,0.21164658145182824,0.27921704763351246,0.36181703681644584,0.4605392066546882,0.5758286103682482,0.7072822882118056,0.8534843933932607,1.0119050481550595,1.178888509871308,1.3497489080577842,1.5189801261895672,1.6805716286253167,1.8284063050244799,1.956702388816608,2.060451906199108,2.1358050891764506,2.180354832316829,2.1932872753840718,2.1753821951286834,2.1288671769139347,2.057149013588348,1.9644610865607604,1.8554741052498211,1.7349183516218327,1.607258881603948,1.476452751265319,1.3458019694864383,1.2179005308438478,1.0946611998029223,0.9773994912070905,0.8669492034538646,0.763785505151851,0.6681367235855843,0.580072977692256,0.4995669780216363,0.42652835557087593,0.3608169869785247,0.3022427306749712,0.2505590252796548,0.20545647368558181,0.1665604943078838,0.13343495781892706,0.10559187650469393,0.08250591090729603,0.06363176202216574,0.04842235427963938,0.03634594150627993,0.026900723572152153,0.01962610235509442
0.1721865023429029,0.23054956011666752,0.3032235114082886,0.3917470718142847,0.4971727588895152,0.6198493923135714,0.7592173640822656,0.9136446697682741,1.0803328375009513,1.2553186007511616,1.433589005816969,1.6093150781537227,1.7761936189159977,1.9278704404320752,2.0584041573920824,2.1627202915151136,2.237003069892674,2.278977907621539,2.288050707196469,2.265288847751397,2.213249991416443,2.1356849663873505,2.037156557684254,1.9226245174483039,1.797047384045177,1.665044257294202,1.530646415487779,1.3971524088155556,1.2670841287299361,1.1422280557352948,1.0237372619906513,0.9122664829675017,0.8081142586097847,0.71135152189605,0.6219233870065266,0.5397185531514737,0.46460731613410367,0.39645381916202105,0.33511059749953753,0.2804038769322603,0.23211698261047534,0.18997723468293165,0.15364944698952326,0.12273706397568523,0.09679034912044754,0.07531998602379095,0.05781395142889234,0.04375546887012988,0.03264011976611869,0.023990643004988477
0.18749033687201833,0.2501805748186046,0.32793081464827895,0.42225688254881427,0.5341365265998932,0.6637859642014527,0.8104539273993895,0.9722623909223863,1.146123717974781,1.3277598615789372,1.5118401916948898,1.6922410772425314,1.8624141198030284,2.0158333265745174,2.14647739349168,2.249294424412113,2.3205949246903375,2.358325651172566,2.362191242083823,2.3336103707376377,2.2755152227942403,2.192023650435699,2.08802893817842,1.9687602325331677,1.8393663189344458,1.704567176336328,1.5684036214643944,1.4340983011000894,1.304024477076507,1.1797652359922897,1.062236792172434,0.9518461322122436,0.8486549518614291,0.7525273958851324,0.6632468215509129,0.5805949363523328,0.504393795374854,0.4345163806357621,0.3708744778498225,0.3133934450397676,0.2619826816963273,0.2165087510268907,0.17677577003976724,0.14251534569473875,0.11338633105645554,0.08898318090574182,0.06885075223799911,0.05250298268365608,0.03944289720541147,0.029181724478115866
