3.229804212660012,3.1818383298925026,3.1336311052948753,3.085159959260959,3.0364017573478654,2.987333107527969,2.9379307173887295,2.8881718110103938,2.838034605680487,2.7874988534416336,2.736546465708727,2.685162266111789,2.633334961895299,2.5810584852734832,2.528333911197265,2.4751721514622376,2.421597476517576,2.36765159136799,2.313397618861551,2.258923208876619,2.2043422526947443,2.149795055282269,2.0954467701683344,2.0414832321616596,1.9881024696104834,1.9355000512360356,1.8838480156577155,1.8332707170515854,1.78382485443721,1.735491756200899,1.6881854933790135,1.6417731639057425,1.5960991667732758,1.5510060461056534,1.5063483831630147,1.4619998264786631,1.4178551106007116,1.3738291214571525,1.3298545713318262,1.285879248609621,1.241863348597745,1.1977771046838803,1.153598782675234,1.1093130262843567,1.064909511896159,1.020381863402553,0.9757267805165519,0.9309433402043475,0.8860324377314543,0.840996340088705
3.2133122338670415,3.165519228626922,3.117481011596924,3.069172527812293,3.0205678277545696,2.971640361969643,2.9223633399543405,2.872710148174846,2.8226548182649758,2.772172536138381,2.7212401916127136,2.669836996146472,2.617945258122966,2.565551514851595,2.512648369778058,2.4592374936355847,2.4053341270547093,2.350972859717322,2.29621359713999,2.2411462163436275,2.185893133601652,2.1306102422521493,2.075486877389702,2.0207439674527157,1.9666271782573852,1.9133902991113854,1.8612656231794225,1.8104246892269038,1.7609426094147689,1.7127835915990361,1.6658160961773802,1.6198491253516292,1.574671930579027,1.5300837164401386,1.4859096517125714,1.442006035468333,1.3982591286055541,1.3545812069860297,1.3109059275876398,1.2671839958277586,1.2233794860921003,1.1794668607646484,1.1354286108234553,1.0912534080138103,1.046934662888761,1.002469399645169,0.957857376945899,0.9131003998979965,0.8682017811329172,0.8231659187378289
3.196929859007313,3.149332612539915,3.101488246450425,3.053369184386291,3.004946575071872,2.9561905869318994,2.907070776601861,2.8575565217987413,2.8076174989057097,2.7572241756472096,2.706348285008206,2.65496326107386,2.6030446775173046,2.5505708812018106,2.497524307175287,2.443894360215975,2.3896829093422403,2.334912618701422,2.279636237958755,2.2239434254773687,2.167963427207127,2.1118657477870912,2.0558620627997763,2.0002094438526616,1.945209778690206,1.8911953521309925,1.8384894254903428,1.7873408036168095,1.737855640882483,1.689967697146452,1.6434690617350884,1.5980793231298414,1.5535119161697324,1.50951420018706,1.4658818171633274,1.42245767588124,1.3791246808575752,1.3357973093684135,1.2924141366256108,1.2489318547888237,1.2053207017518925,1.161561032075844,1.1176407562693673,1.0735534230985277,1.029296774646003,0.9848716500894059,0.9402811490051775,0.8955299899849702,0.8506240178949552,0.8055698253809513
3.1806427961939034,3.133265155470718,3.0856407755627173,3.0377395347672493,2.9895296073724293,2.9409777607301852,2.892049744279119,2.8427107596375936,2.7929259836047056,2.7426610928779285,2.6918827127343876,2.6405586913137187,2.588658116088558,2.53615111839538,2.483008925362514,2.429205535187985,2.3747235865603686,2.3195665917315713,2.263774809109882,2.20743588257445,2.15068509385056,2.0937020296121114,2.0367137941368454,1.9800072288880568,1.9239432485543588,1.8689562434337255,1.8155101714603847,1.7639893435137286,1.7145578027877137,1.6670911521967189,1.6212459685805165,1.576601751540144,1.532771610320891,1.4894477196318285,1.4464030859620425,1.4034766839153034,1.3605565852695194,1.3175660631459856,1.2744533501772775,1.231184400961473,1.187737832890766,1.144101372561142,1.1002693282210665,1.0562407641527813,1.0120181620727786,0.9676064270963467,0.9230121427209248,0.8782430094474564,0.8333074211713324,0.7882141463055115
3.1644332992121265,3.117299842694549,3.069922661160075,3.0222690879004808,2.974304260931987,2.92599142135869,2.87729233250439,2.828167813641727,2.7785783591592543,2.7284847784587227,2.677848739545876,2.6266330266879194,2.5748012365891872,2.52231659740825,2.4691398534632496,2.415227481391655,2.3605351023349472,2.3050347753820963,2.24874610684402,2.191756559826598,2.1342115988175667,2.07629691200966,2.0182406154355887,1.9603389630215364,1.9029974969324517,1.8467691437871423,1.7923354038692105,1.7403372169023694,1.691060911770593,1.6442586151522183,1.5993292363373777,1.5556340869595857,1.512667981460374,1.4700806622007598,1.427641982112613,1.3852034519027756,1.3426699035955267,1.2999809227462829,1.2570990736316208,1.214002411688781,1.1706796279512952,1.1271268128532634,1.0833452346644814,1.0393397717670123,0.9951177808195925,0.9506882660786058,0.9060612638605603,0.8612473850399713,0.8162574760532675,0.7711023699574953
3.148279833294926,3.1014155802265972,3.0543136189612694,3.0069387690074416,2.9592530822837992,2.9112161332017177,2.862785469229501,2.8139172288982826,2.7645669094148997,2.7146902238406883,2.6642439182845976,2.6131863035958673,2.5614770556954682,2.509075493895546,2.4559360737662974,2.4020000507752814,2.347187726610159,2.2914153300205093,2.2346645486045937,2.1770368056752263,2.11870656358732,2.0598627921197115,2.0007113484371657,1.941518448328624,1.8826844788580677,1.824854902067642,1.7690210025057438,1.7163480384781726,1.6674262508585946,1.6217018504924194,1.5780474293354994,1.535512547198064,1.4934977076073448,1.4516569256268355,1.409792474933636,1.3677900520627988,1.3255832567497996,1.283134315933801,1.2404233217519955,1.197441952511356,1.1541896178713635,1.1106709655797222,1.0668941896102424,1.0228698364672661,0.9786099397610454,0.9341273833470825,0.8894354309024961,0.8445473805043973,0.7994763147308241,0.7542349242264006
3.1321567424028576,3.08558679532149,3.038788556918498,2.9917244089227104,2.944353289701562,2.896630952693997,2.8485104329231525,2.799942750698023,2.750877859799131,2.701265806955505,2.651058000153223,2.6002083633690223,2.5486739253885924,2.4964138738817954,2.4433847765761185,2.3895262461432853,2.3347268380305763,2.2787960377732714,2.2216211061260425,2.163376667067048,2.104317817941458,2.044628712739564,1.9844630940615522,1.9240074394505635,1.8635646863009598,1.803730538038752,1.7457800944105826,1.69198235968409,1.6438732295791507,1.599950730918283,1.5579811004378143,1.516727215803521,1.475635861528751,1.4344539656447497,1.3930583266753684,1.3513866493648994,1.3094080594640138,1.2671094228372626,1.224488419515207,1.1815497042165295,1.1383025719553417,1.0947594122346225,1.0509346143490386,1.006843758568734,0.9625030074300323,0.9179286479961954,0.8731367528940437,0.8281429361325529,0.782962184276432,0.7376087467234738
3.1160339229409093,3.06978302780871,3.023317087562586,2.9765961908882588,2.9295761820271955,2.8822088456848456,2.83444234931345,2.7862220018411454,2.73749137248044,2.688193779052612,2.638274096139245,2.5876807410650504,2.536367547359029,2.484294935456402,2.4314288935469612,2.3777323808907087,2.3231207989197955,2.2672440937678258,2.2096235485081,2.15078878948341,2.0911383330858486,2.03080167861064,1.9698593826061226,1.908397421945658,1.8465469847066018,1.7845948148523438,1.723480452477238,1.6671979701066408,1.6212763322535935,1.5802178027784144,1.5400608761669143,1.4999011875014887,1.4594909730701522,1.4187431890663793,1.3776238049181337,1.3361210062024007,1.294234369792648,1.2519703617122226,1.20934010499239,1.16635803074207,1.1230409032219555,1.0794070333858756,1.0354756197591057,0.9912662001984375,0.9467982097944546,0.9020906394382635,0.8571617856741146,0.8120290792391123,0.7667089782677654,0.7212169123847423
3.0998765130558352,3.0539685152664533,3.007863006834592,2.9615180323876644,2.914886450570768,2.867915982159383,2.820549558017962,2.7727260622229326,2.724381558285465,2.675451056199244,2.62587081791421,2.5755811076428587,2.5245291812963786,2.4726722010097375,2.419979692224011,2.366435167606892,2.3120366412407556,2.278977907621539,2.1983631119174496,2.139145141672482,2.0791815510716294,2.018515078713085,1.957188833989635,1.8952439481123575,1.8327178217009499,1.7696429871419108,1.7060465457866762,1.3971524088155554,1.6035666537551774,1.5647117759973244,1.5253941240342552,1.4856200626432685,1.4453949077309496,1.4047241335665286,1.3636144419852445,1.3220745920271457,1.2801159177207788,1.237752506784606,1.1950010636144075,1.151880522727329,1.1084115034159292,1.0646156993701428,1.020515282369754,0.9761323749102124,0.9314886210312325,0.8866048633506605,0.8415009197788378,0.7961954454621215,0.7507058626880221,0.7050483419537545
3.0836446140888074,3.0381017829437345,2.992383739480575,2.946446884032789,2.9002413481193425,2.8537108205667545,2.8067926989554555,2.7594187041624108,2.711516099898638,2.663009630466742,2.613824208747718,2.5638882323850427,2.513137154764502,2.4615165117814772,2.4089826018841607,2.355495081412243,2.3009728429847542,2.2450756344914167,2.1873395825450346,2.1283124218729195,2.0684121069765,2.0077871271247925,1.9465351696488866,1.8847565239610158,1.8225933498166198,1.7603398618146495,1.6989396801029357,1.6423878662665836,1.5962117135365839,1.554909681780849,1.5145149348244147,1.4741169182581233,1.433461520897943,1.3924558772972364,1.3510612579651764,1.309262706840332,1.2670584308854984,1.2244552737636993,1.1814662503770563,1.138108823708664,1.094403499339992,1.0503726286236867,1.0060394114923161,0.9614271056840707,0.9165584369844193,0.8714551896607142,0.8261379465916966,0.7806259458601545,0.7349370228911797,0.6890876121527325
