2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
2.0980968167168035,2.0980968167168035,2.0980968167168035,2.0980968167168035,2.009890518427175,1.9216842201375468,1.833477921847918,1.7452716235582895,1.6570653252686611,1.5688590269790328,1.480652728689404,1.3924464303997754,1.3042401321101469,1.2160338338205186,1.1278275355308902,1.0396212372412617,0.951414938951633,0.951414938951633,0.951414938951633,0.951414938951633
1.9556028070820166,1.9556028070820166,1.9556028070820166,1.9556028070820166,1.8806795746665796,1.8057563422511427,1.7308331098357057,1.6559098774202683,1.5809866450048315,1.5060634125893946,1.4311401801739574,1.3562169477585202,1.2812937153430832,1.2063704829276463,1.1314472505122093,1.056524018096772,0.981600785681335,0.981600785681335,0.981600785681335,0.981600785681335
1.8131087974472297,1.8131087974472297,1.8131087974472297,1.8131087974472297,1.7514686309059844,1.6898284643647388,1.628188297823493,1.5665481312822471,1.504907964741002,1.4432677981997564,1.3816276316585108,1.319987465117265,1.2583472985760193,1.1967071320347737,1.1350669654935284,1.0734267989522825,1.011786632411037,1.011786632411037,1.011786632411037,1.011786632411037
1.670614787812443,1.670614787812443,1.670614787812443,1.670614787812443,1.622257687145389,1.573900586478335,1.5255434858112806,1.4771863851442266,1.4288292844771724,1.3804721838101184,1.3321150831430641,1.2837579824760097,1.235400881808956,1.1870437811419015,1.1386866804748474,1.0903295798077932,1.041972479140739,1.041972479140739,1.041972479140739,1.041972479140739
1.528120778177656,1.528120778177656,1.528120778177656,1.528120778177656,1.4930467433847934,1.457972708591931,1.422898673799068,1.3878246390062052,1.3527506042133428,1.3176765694204802,1.2826025346276173,1.2475284998347544,1.2124544650418918,1.1773804302490292,1.1423063954561665,1.1072323606633039,1.072158325870441,1.072158325870441,1.072158325870441,1.072158325870441
