5.475767850875854492e-01 5.861298441886901855e-01 5.326057076454162598e-01 5.461788773536682129e-01 5.532997250556945801e-01 5.506418347358703613e-01 5.471369028091430664e-01 5.430097579956054688e-01 5.383101105690002441e-01 5.329518318176269531e-01 5.270606875419616699e-01 5.201920270919799805e-01 5.133625268936157227e-01 5.070865750312805176e-01 5.016021728515625000e-01 4.969919621944427490e-01 4.996933341026306152e-01 5.217710137367248535e-01 5.582894086837768555e-01 4.288538694381713867e-01
5.782787203788757324e-01 6.544392108917236328e-01 6.346248984336853027e-01 6.654675006866455078e-01 6.792498230934143066e-01 6.747875809669494629e-01 6.689648628234863281e-01 6.618622541427612305e-01 6.533114314079284668e-01 6.438577175140380859e-01 6.329023241996765137e-01 6.209604144096374512e-01 6.088750958442687988e-01 5.971719026565551758e-01 5.872338414192199707e-01 5.786253213882446289e-01 5.637727975845336914e-01 5.966894030570983887e-01 6.145371198654174805e-01 4.280007779598236084e-01
4.620510041713714600e-01 5.148156881332397461e-01 4.398768842220306396e-01 4.799405932426452637e-01 5.057101845741271973e-01 5.016210675239562988e-01 4.960624277591705322e-01 4.893417656421661377e-01 4.818966388702392578e-01 4.734669327735900879e-01 4.641885161399841309e-01 4.546816349029541016e-01 4.454510807991027832e-01 4.374486804008483887e-01 4.307278394699096680e-01 4.252359867095947266e-01 4.066420793533325195e-01 4.655943512916564941e-01 5.379583239555358887e-01 4.246482551097869873e-01
4.408425688743591309e-01 5.215350389480590820e-01 4.501744210720062256e-01 5.078067183494567871e-01 5.335245728492736816e-01 5.285508632659912109e-01 5.213491320610046387e-01 5.123947858810424805e-01 5.021692514419555664e-01 4.910962283611297607e-01 4.796310663223266602e-01 4.677984714508056641e-01 4.572091400623321533e-01 4.474441111087799072e-01 4.394780695438385010e-01 4.327543973922729492e-01 4.128461182117462158e-01 4.673537313938140869e-01 5.427774190902709961e-01 4.455060958862304688e-01
4.322073161602020264e-01 5.149274468421936035e-01 4.524170160293579102e-01 5.125283002853393555e-01 5.406537055969238281e-01 5.361539125442504883e-01 5.280432105064392090e-01 5.171176791191101074e-01 5.048768520355224609e-01 4.920207858085632324e-01 4.784351289272308350e-01 4.653202891349792480e-01 4.532452225685119629e-01 4.428847730159759521e-01 4.345294833183288574e-01 4.281415343284606934e-01 4.094259142875671387e-01 4.590273797512054443e-01 5.382183790206909180e-01 4.512460529804229736e-01
4.301153123378753662e-01 5.135937333106994629e-01 4.511615931987762451e-01 5.122333168983459473e-01 5.408717989921569824e-01 5.369472503662109375e-01 5.267955064773559570e-01 5.141856074333190918e-01 5.002690553665161133e-01 4.851709604263305664e-01 4.706090986728668213e-01 4.562846124172210693e-01 4.435149431228637695e-01 4.320537149906158447e-01 4.240713119506835938e-01 4.178495109081268311e-01 3.998416066169738770e-01 4.486913681030273438e-01 5.305813550949096680e-01 4.484899342060089111e-01
4.259244799613952637e-01 5.108265280723571777e-01 4.482779800891876221e-01 5.095529556274414062e-01 5.389978289604187012e-01 5.333462357521057129e-01 5.228229761123657227e-01 5.096626281738281250e-01 4.930450916290283203e-01 4.778436422348022461e-01 4.618931114673614502e-01 4.470458924770355225e-01 4.329266250133514404e-01 4.210068881511688232e-01 4.129106104373931885e-01 4.064726233482360840e-01 3.905561268329620361e-01 4.384112358093261719e-01 5.230794548988342285e-01 4.457237422466278076e-01
4.191171526908874512e-01 5.058655738830566406e-01 4.412977099418640137e-01 5.025014281272888184e-01 5.312036275863647461e-01 5.252782702445983887e-01 5.153518915176391602e-01 5.014274716377258301e-01 4.860140383243560791e-01 4.696821570396423340e-01 4.537805914878845215e-01 4.380222558975219727e-01 4.240793287754058838e-01 4.114891886711120605e-01 4.026752710342407227e-01 3.969805836677551270e-01 3.808784782886505127e-01 4.290553927421569824e-01 5.161779522895812988e-01 4.431273937225341797e-01
4.097407758235931396e-01 4.994556903839111328e-01 4.311052858829498291e-01 4.903867542743682861e-01 5.184662938117980957e-01 5.140997767448425293e-01 5.035076737403869629e-01 4.918591082096099854e-01 4.760088026523590088e-01 4.613548219203948975e-01 4.463216364383697510e-01 4.312312006950378418e-01 4.171147942543029785e-01 4.031293392181396484e-01 3.947457671165466309e-01 3.876541256904602051e-01 3.734511137008666992e-01 4.207598865032196045e-01 5.100801587104797363e-01 4.407308697700500488e-01
3.980863392353057861e-01 4.922650456428527832e-01 4.189741313457489014e-01 4.756540358066558838e-01 5.048568844795227051e-01 4.981241524219512939e-01 4.889312386512756348e-01 4.775553941726684570e-01 4.661225378513336182e-01 4.521198272705078125e-01 4.387412369251251221e-01 4.251390397548675537e-01 4.112102389335632324e-01 3.988997936248779297e-01 3.894576728343963623e-01 3.836406171321868896e-01 3.667484521865844727e-01 4.140278398990631104e-01 5.049107074737548828e-01 4.386734664440155029e-01
