3.417963385581970215e-01 2.720795571804046631e-01 5.946292877197265625e-01 3.324023485183715820e-01 3.382462263107299805e-01 3.839381635189056396e-01 3.138084411621093750e-01 3.691216707229614258e-01 4.210954904556274414e-01 3.418365716934204102e-01 2.269925475120544434e-01 4.184165596961975098e-01 4.606565237045288086e-01 4.720526635646820068e-01 2.885654568672180176e-01 4.072530269622802734e-01 2.134875059127807617e-01 2.143843024969100952e-01 2.170815467834472656e-01 4.544647336006164551e-01
2.863814532756805420e-01 5.163199901580810547e-01 3.042021095752716064e-01 2.175497114658355713e-01 6.915080547332763672e-01 3.511134982109069824e-01 3.983577489852905273e-01 3.027031421661376953e-01 2.491228282451629639e-01 4.778844118118286133e-01 3.648750185966491699e-01 4.246818423271179199e-01 3.581140339374542236e-01 2.737460732460021973e-01 4.267951846122741699e-01 4.198982715606689453e-01 2.156975269317626953e-01 4.229953885078430176e-01 3.055762052536010742e-01 3.970596790313720703e-01
1.873065233230590820e-01 2.554727196693420410e-01 4.088293910026550293e-01 4.469314813613891602e-01 3.249797821044921875e-01 4.059927165508270264e-01 2.109847515821456909e-01 2.816564440727233887e-01 2.726562023162841797e-01 3.819244205951690674e-01 4.440488815307617188e-01 2.684611082077026367e-01 2.897422909736633301e-01 3.342166543006896973e-01 2.660047709941864014e-01 5.333590507507324219e-01 4.347242116928100586e-01 3.845995068550109863e-01 3.549015522003173828e-01 3.954134285449981689e-01
2.713774144649505615e-01 3.980102539062500000e-01 3.351313173770904541e-01 4.905474781990051270e-01 2.031341791152954102e-01 3.308397233486175537e-01 3.551456332206726074e-01 4.601192474365234375e-01 2.524211108684539795e-01 2.975485920906066895e-01 4.803454577922821045e-01 4.116572737693786621e-01 3.976413607597351074e-01 3.688092827796936035e-01 3.151457905769348145e-01 2.870381474494934082e-01 3.051114380359649658e-01 4.596306085586547852e-01 3.335691392421722412e-01 4.646123349666595459e-01
2.850339412689208984e-01 2.301244735717773438e-01 1.951641887426376343e-01 3.683323562145233154e-01 3.191695809364318848e-01 3.221846818923950195e-01 1.335998475551605225e-01 4.380303025245666504e-01 3.750859200954437256e-01 4.226535558700561523e-01 2.986057400703430176e-01 1.830368936061859131e-01 3.156129717826843262e-01 1.736517846584320068e-01 4.413679540157318115e-01 1.842699199914932251e-01 3.854141831398010254e-01 2.226330488920211792e-01 2.185943126678466797e-01 4.011617302894592285e-01
2.915781736373901367e-01 1.920814961194992065e-01 3.032326698303222656e-01 3.000032305717468262e-01 4.344255328178405762e-01 3.635278940200805664e-01 3.227953910827636719e-01 2.028880417346954346e-01 2.641170024871826172e-01 2.181873321533203125e-01 3.718962073326110840e-01 5.042935013771057129e-01 3.748244047164916992e-01 3.713010549545288086e-01 3.002310991287231445e-01 2.505440115928649902e-01 5.308059453964233398e-01 2.740982174873352051e-01 2.682830691337585449e-01 2.352475076913833618e-01
1.823341846466064453e-01 3.599259853363037109e-01 4.278612136840820312e-01 3.117126822471618652e-01 3.416700065135955811e-01 4.718961715698242188e-01 3.805811107158660889e-01 2.299007475376129150e-01 2.030285000801086426e-01 3.215895295143127441e-01 3.114226460456848145e-01 2.034037411212921143e-01 1.712993383407592773e-01 3.261390328407287598e-01 4.685673415660858154e-01 2.895298898220062256e-01 2.422890514135360718e-01 3.171615600585937500e-01 1.962798237800598145e-01 4.722287952899932861e-01
3.293497860431671143e-01 2.547203898429870605e-01 1.779697239398956299e-01 3.050160408020019531e-01 3.277778327465057373e-01 3.148815929889678955e-01 4.013267159461975098e-01 2.709064483642578125e-01 1.623248010873794556e-01 5.186641812324523926e-01 4.047680497169494629e-01 5.197341442108154297e-01 6.114369630813598633e-01 4.554721117019653320e-01 4.190258681774139404e-01 2.734833359718322754e-01 3.771283626556396484e-01 5.021611452102661133e-01 2.279490083456039429e-01 4.574034810066223145e-01
3.260008096694946289e-01 2.351802587509155273e-01 2.533291280269622803e-01 2.745532989501953125e-01 3.044591844081878662e-01 3.908667862415313721e-01 3.895799517631530762e-01 4.023446738719940186e-01 1.648896932601928711e-01 3.326460123062133789e-01 3.514375090599060059e-01 3.843374848365783691e-01 3.900165557861328125e-01 1.730592399835586548e-01 2.680875658988952637e-01 2.991700768470764160e-01 2.114775627851486206e-01 4.395978450775146484e-01 3.732537031173706055e-01 2.926675677299499512e-01
2.399401664733886719e-01 3.797152042388916016e-01 2.813556790351867676e-01 2.657964825630187988e-01 3.479230999946594238e-01 4.950215220451354980e-01 2.080781161785125732e-01 1.726640611886978149e-01 3.037946522235870361e-01 3.358032405376434326e-01 4.362159371376037598e-01 2.377984225749969482e-01 3.360701799392700195e-01 2.277830541133880615e-01 2.593664824962615967e-01 4.404050111770629883e-01 2.673185169696807861e-01 2.774848937988281250e-01 2.426533848047256470e-01 2.363136112689971924e-01
4.104423522949218750e-01 3.248119950294494629e-01 3.074094653129577637e-01 5.282617211341857910e-01 2.769937217235565186e-01 3.715696632862091064e-01 2.838577926158905029e-01 3.719147443771362305e-01 3.449500799179077148e-01 3.691707253456115723e-01 2.710699141025543213e-01 4.850025177001953125e-01 2.980625331401824951e-01 2.984458506107330322e-01 1.658182591199874878e-01 3.110444545745849609e-01 3.515355885028839111e-01 4.012060165405273438e-01 4.524379670619964600e-01 2.849659919738769531e-01
5.330172181129455566e-01 2.801477015018463135e-01 3.913631141185760498e-01 3.702943325042724609e-01 2.456053793430328369e-01 3.298088908195495605e-01 3.753026425838470459e-01 4.008820652961730957e-01 3.833683431148529053e-01 4.376775026321411133e-01 3.805634379386901855e-01 4.677785933017730713e-01 3.017052412033081055e-01 5.122074484825134277e-01 4.465019106864929199e-01 3.672000765800476074e-01 2.587248086929321289e-01 3.110846877098083496e-01 2.056429982185363770e-01 2.752076983451843262e-01
2.508451342582702637e-01 3.020819425582885742e-01 1.871350854635238647e-01 3.477615118026733398e-01 2.307016849517822266e-01 3.338025212287902832e-01 4.039917588233947754e-01 3.320078551769256592e-01 2.817704677581787109e-01 3.807656764984130859e-01 1.276197880506515503e-01 2.420987486839294434e-01 3.863391578197479248e-01 4.625591039657592773e-01 2.563969194889068604e-01 4.021233916282653809e-01 3.670687079429626465e-01 2.894075512886047363e-01 2.645717859268188477e-01 4.402245879173278809e-01
2.002315521240234375e-01 3.760676383972167969e-01 2.874976992607116699e-01 2.704309821128845215e-01 3.112778663635253906e-01 4.048296213150024414e-01 3.795625269412994385e-01 3.828294277191162109e-01 1.767800599336624146e-01 1.670410633087158203e-01 2.043130397796630859e-01 2.084639370441436768e-01 4.454855024814605713e-01 3.381440639495849609e-01 3.346404433250427246e-01 3.455102145671844482e-01 2.925928235054016113e-01 3.291475772857666016e-01 2.455357015132904053e-01 3.774484992027282715e-01
2.863899767398834229e-01 3.731101751327514648e-01 1.953002214431762695e-01 4.610459804534912109e-01 5.570186376571655273e-01 3.617253899574279785e-01 3.648839592933654785e-01 3.515171408653259277e-01 3.350582122802734375e-01 2.681017816066741943e-01 4.290448427200317383e-01 5.225088596343994141e-01 3.220858275890350342e-01 4.342652857303619385e-01 2.612519860267639160e-01 2.639583945274353027e-01 3.233084976673126221e-01 3.623357415199279785e-01 3.753322958946228027e-01 3.290816843509674072e-01
4.398342669010162354e-01 2.611688971519470215e-01 3.317601680755615234e-01 5.395857095718383789e-01 2.993468642234802246e-01 3.596904575824737549e-01 2.950254082679748535e-01 3.097247481346130371e-01 4.285497367382049561e-01 2.935839593410491943e-01 4.239178597927093506e-01 3.323990404605865479e-01 4.263753592967987061e-01 3.347396850585937500e-01 3.133653402328491211e-01 3.311114311218261719e-01 3.964619040489196777e-01 3.656919598579406738e-01 5.348301529884338379e-01 4.761213660240173340e-01
3.898053169250488281e-01 3.470781147480010986e-01 2.157526314258575439e-01 2.579523921012878418e-01 2.791597247123718262e-01 4.037930369377136230e-01 3.885439038276672363e-01 2.364004850387573242e-01 2.739309370517730713e-01 2.897450327873229980e-01 3.115423917770385742e-01 3.660702109336853027e-01 3.085147142410278320e-01 3.313689231872558594e-01 3.562081754207611084e-01 3.213458657264709473e-01 3.889431953430175781e-01 3.006544113159179688e-01 3.473709225654602051e-01 2.715589404106140137e-01
3.428562879562377930e-01 3.697608113288879395e-01 3.485908508300781250e-01 2.337084859609603882e-01 2.799975275993347168e-01 3.774112761020660400e-01 2.083048224449157715e-01 5.017981529235839844e-01 2.188133299350738525e-01 2.630055248737335205e-01 3.135467767715454102e-01 3.363962173461914062e-01 3.318945169448852539e-01 3.575654029846191406e-01 2.843410670757293701e-01 2.976366877555847168e-01 4.354678690433502197e-01 3.800115287303924561e-01 3.436293900012969971e-01 3.529419898986816406e-01
3.798770606517791748e-01 2.393783330917358398e-01 4.574804604053497314e-01 3.712524771690368652e-01 2.992723286151885986e-01 1.987527161836624146e-01 3.716955184936523438e-01 3.114292025566101074e-01 3.225771784782409668e-01 4.256920516490936279e-01 3.011983633041381836e-01 3.263575136661529541e-01 3.092553615570068359e-01 3.707670271396636963e-01 2.632075846195220947e-01 3.068470358848571777e-01 2.689801752567291260e-01 1.218093782663345337e-01 4.018471837043762207e-01 4.326903223991394043e-01
2.856847643852233887e-01 3.125905692577362061e-01 2.925834655761718750e-01 2.889227867126464844e-01 3.048106431961059570e-01 5.399985313415527344e-01 3.174927830696105957e-01 2.842647433280944824e-01 2.308458983898162842e-01 1.857396811246871948e-01 2.959693074226379395e-01 2.973655462265014648e-01 2.644757628440856934e-01 2.466021180152893066e-01 3.329994082450866699e-01 3.719495534896850586e-01 3.282882571220397949e-01 3.893307149410247803e-01 3.679802417755126953e-01 3.220598697662353516e-01
