0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.09212765601509451,0.11957706101889636,0.1470264660226982,0.1744758710265,0.20192527603030186,0.2293746810341037,0.2568240860379055,0.2842734910417073,0.3117228960455092,0.339172301049311,0.36662170605311284,0.39407111105691467,0.4215205160607165,0.37633325407704654,0.32635439387546145,0.27637553367387635,0.2263966734722912,0.1764178132707061,0.12643895306912098,0.07646009286753588,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774,0.026481232665950774
0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.1070181578725724,0.12791124221382905,0.1488043265550857,0.1696974108963423,0.19059049523759894,0.21148357957885555,0.23237666392011216,0.2532697482613688,0.2741628326026255,0.2950559169438821,0.3159490012851387,0.3368420856263954,0.3577351699676519,0.32100377581362816,0.28047108735580745,0.23993839889798668,0.19940571044016583,0.1588730219823451,0.11834033352452429,0.07780764506670351,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274,0.03727495660888274
