0.25487325154811397,0.2548732515481142,0.25487325154811424,0.25487325154811447,0.25487325154811463,0.25487325154811485,0.254873251548115,0.25487325154811524,0.25487325154811546,0.25487325154811574,0.25487325154811596,0.2548732515481163,0.25487325154811663,0.2548732515481171,0.2548732515481175,0.254873251548118,0.2548732515481185,0.2548732515481192,0.25487325154811996,0.25487325154812074,0.2548732515481216,0.25487325154812257,0.2548732515481234,0.25487325154812424,0.254873251548125,0.2548732515481257,0.25487325154812634,0.25487325154812684,0.25487325154812723,0.25487325154812746,0.25487325154812757,0.2548732515481276,0.2548732515481276,0.25487325154812746,0.2548732515481273,0.2548732515481271,0.25487325154812684,0.2548732515481266,0.2548732515481263,0.25487325154812607,0.2548732515481258,0.2548732515481255,0.25487325154812523,0.254873251548125,0.25487325154812474,0.2548732515481245,0.25487325154812435,0.25487325154812407,0.2548732515481239,0.2548732515481237
0.2548732515481137,0.25487325154811385,0.25487325154811397,0.25487325154811424,0.25487325154811435,0.2548732515481145,0.25487325154811474,0.25487325154811497,0.25487325154811513,0.25487325154811535,0.25487325154811563,0.25487325154811585,0.2548732515481162,0.2548732515481166,0.254873251548117,0.25487325154811746,0.2548732515481181,0.2548732515481188,0.25487325154811963,0.25487325154812046,0.2548732515481214,0.25487325154812235,0.25487325154812335,0.2548732515481243,0.25487325154812523,0.25487325154812596,0.2548732515481266,0.25487325154812723,0.2548732515481276,0.2548732515481278,0.25487325154812795,0.25487325154812784,0.25487325154812784,0.25487325154812757,0.2548732515481274,0.2548732515481272,0.25487325154812684,0.2548732515481265,0.25487325154812623,0.2548732515481259,0.2548732515481257,0.2548732515481254,0.25487325154812507,0.2548732515481248,0.25487325154812457,0.25487325154812435,0.2548732515481242,0.2548732515481239,0.2548732515481237,0.25487325154812357
0.25487325154811347,0.25487325154811363,0.2548732515481138,0.2548732515481139,0.254873251548114,0.25487325154811424,0.2548732515481144,0.25487325154811463,0.2548732515481148,0.254873251548115,0.25487325154811524,0.25487325154811546,0.25487325154811574,0.2548732515481161,0.2548732515481165,0.254873251548117,0.25487325154811763,0.2548732515481183,0.2548732515481192,0.2548732515481201,0.2548732515481211,0.2548732515481222,0.2548732515481233,0.25487325154812446,0.25487325154812535,0.2548732515481263,0.25487325154812707,0.25487325154812757,0.25487325154812795,0.2548732515481282,0.2548732515481282,0.2548732515481282,0.254873251548128,0.2548732515481278,0.25487325154812746,0.2548732515481271,0.2548732515481268,0.2548732515481264,0.25487325154812607,0.25487325154812573,0.25487325154812546,0.25487325154812523,0.2548732515481249,0.2548732515481246,0.25487325154812435,0.25487325154812407,0.25487325154812385,0.2548732515481236,0.2548732515481235,0.25487325154812324
0.2548732515481132,0.2548732515481134,0.2548732515481135,0.2548732515481136,0.2548732515481138,0.25487325154811397,0.2548732515481141,0.2548732515481143,0.25487325154811447,0.2548732515481146,0.25487325154811485,0.254873251548115,0.25487325154811535,0.25487325154811563,0.25487325154811596,0.25487325154811646,0.254873251548117,0.25487325154811785,0.2548732515481187,0.25487325154811974,0.25487325154812085,0.25487325154812207,0.2548732515481233,0.25487325154812446,0.25487325154812557,0.25487325154812657,0.25487325154812746,0.25487325154812807,0.2548732515481284,0.25487325154812857,0.2548732515481285,0.25487325154812845,0.25487325154812807,0.25487325154812784,0.2548732515481274,0.2548732515481271,0.2548732515481266,0.25487325154812623,0.2548732515481259,0.25487325154812557,0.25487325154812523,0.2548732515481249,0.2548732515481247,0.2548732515481243,0.254873251548124,0.25487325154812385,0.25487325154812357,0.2548732515481234,0.2548732515481232,0.254873251548123
0.254873251548113,0.2548732515481132,0.2548732515481133,0.2548732515481134,0.2548732515481135,0.25487325154811374,0.25487325154811385,0.25487325154811397,0.25487325154811413,0.25487325154811424,0.2548732515481144,0.2548732515481146,0.2548732515481148,0.2548732515481151,0.25487325154811535,0.2548732515481158,0.25487325154811635,0.2548732515481171,0.2548732515481181,0.25487325154811913,0.25487325154812046,0.2548732515481218,0.2548732515481232,0.2548732515481246,0.2548732515481258,0.25487325154812696,0.25487325154812795,0.25487325154812857,0.25487325154812895,0.25487325154812895,0.2548732515481289,0.25487325154812857,0.25487325154812823,0.2548732515481279,0.25487325154812734,0.25487325154812696,0.2548732515481265,0.25487325154812607,0.2548732515481257,0.25487325154812535,0.254873251548125,0.25487325154812457,0.2548732515481243,0.25487325154812407,0.2548732515481238,0.2548732515481235,0.2548732515481233,0.25487325154812307,0.2548732515481229,0.2548732515481226
0.2548732515481128,0.2548732515481129,0.254873251548113,0.25487325154811313,0.25487325154811336,0.25487325154811347,0.2548732515481136,0.2548732515481137,0.2548732515481138,0.25487325154811397,0.2548732515481141,0.25487325154811424,0.2548732515481143,0.25487325154811463,0.2548732515481148,0.2548732515481152,0.25487325154811563,0.25487325154811635,0.2548732515481174,0.2548732515481185,0.25487325154812,0.25487325154812157,0.254873251548123,0.25487325154812457,0.25487325154812607,0.2548732515481274,0.2548732515481285,0.2548732515481291,0.2548732515481295,0.25487325154812945,0.2548732515481291,0.2548732515481287,0.2548732515481282,0.25487325154812773,0.2548732515481273,0.2548732515481267,0.25487325154812623,0.2548732515481258,0.25487325154812535,0.254873251548125,0.2548732515481247,0.25487325154812424,0.25487325154812396,0.2548732515481237,0.25487325154812346,0.25487325154812324,0.2548732515481229,0.25487325154812274,0.25487325154812257,0.2548732515481223
0.2548732515481125,0.25487325154811263,0.25487325154811286,0.254873251548113,0.2548732515481131,0.25487325154811324,0.25487325154811336,0.2548732515481135,0.2548732515481136,0.2548732515481137,0.2548732515481138,0.2548732515481139,0.25487325154811397,0.2548732515481141,0.25487325154811424,0.25487325154811447,0.2548732515481148,0.2548732515481155,0.2548732515481166,0.25487325154811796,0.2548732515481196,0.25487325154812124,0.25487325154812296,0.2548732515481245,0.2548732515481262,0.25487325154812773,0.254873251548129,0.2548732515481298,0.25487325154813,0.2548732515481298,0.2548732515481293,0.2548732515481287,0.2548732515481281,0.25487325154812757,0.254873251548127,0.25487325154812634,0.2548732515481259,0.2548732515481254,0.254873251548125,0.2548732515481247,0.25487325154812424,0.2548732515481239,0.25487325154812357,0.2548732515481232,0.254873251548123,0.2548732515481228,0.2548732515481225,0.25487325154812235,0.2548732515481221,0.254873251548122
0.25487325154811236,0.25487325154811247,0.2548732515481126,0.2548732515481127,0.25487325154811286,0.254873251548113,0.25487325154811313,0.25487325154811324,0.2548732515481133,0.25487325154811347,0.2548732515481135,0.2548732515481135,0.2548732515481137,0.25487325154811374,0.25487325154811374,0.2548732515481139,0.254873251548114,0.2548732515481145,0.25487325154811574,0.2548732515481174,0.25487325154811913,0.25487325154812085,0.2548732515481227,0.2548732515481244,0.25487325154812623,0.25487325154812795,0.25487325154812945,0.2548732515481306,0.25487325154813056,0.2548732515481299,0.25487325154812923,0.25487325154812857,0.25487325154812784,0.2548732515481272,0.25487325154812657,0.254873251548126,0.25487325154812546,0.254873251548125,0.2548732515481245,0.2548732515481241,0.2548732515481237,0.2548732515481234,0.25487325154812307,0.2548732515481228,0.25487325154812257,0.25487325154812235,0.2548732515481222,0.2548732515481219,0.25487325154812174,0.2548732515481217
0.25487325154811213,0.25487325154811225,0.25487325154811236,0.2548732515481125,0.2548732515481126,0.25487325154811274,0.25487325154811297,0.254873251548113,0.25487325154811313,0.25487325154811324,0.2548732515481133,0.25487325154811336,0.2548732515481134,0.25487325154811336,0.2548732515481134,0.2548732515481134,0.25487325154811347,0.17447587102649995,0.2548732515481152,0.25487325154811696,0.25487325154811874,0.2548732515481205,0.2548732515481223,0.2548732515481241,0.25487325154812596,0.25487325154812773,0.25487325154812956,0.3763332540770466,0.2548732515481305,0.2548732515481297,0.25487325154812884,0.25487325154812807,0.25487325154812734,0.2548732515481266,0.25487325154812607,0.25487325154812546,0.25487325154812485,0.2548732515481244,0.254873251548124,0.25487325154812357,0.25487325154812324,0.25487325154812285,0.2548732515481226,0.25487325154812235,0.2548732515481221,0.2548732515481219,0.2548732515481217,0.25487325154812157,0.25487325154812135,0.25487325154812124
0.2548732515481119,0.2548732515481121,0.2548732515481122,0.2548732515481124,0.25487325154811247,0.2548732515481126,0.2548732515481127,0.2548732515481128,0.25487325154811297,0.2548732515481131,0.25487325154811313,0.25487325154811324,0.2548732515481133,0.25487325154811336,0.2548732515481134,0.25487325154811336,0.2548732515481135,0.25487325154811397,0.2548732515481152,0.25487325154811685,0.2548732515481185,0.2548732515481202,0.2548732515481219,0.2548732515481236,0.25487325154812535,0.254873251548127,0.2548732515481286,0.25487325154812956,0.25487325154812945,0.25487325154812873,0.25487325154812807,0.25487325154812734,0.2548732515481266,0.25487325154812596,0.25487325154812535,0.25487325154812474,0.25487325154812424,0.2548732515481237,0.2548732515481234,0.2548732515481229,0.2548732515481226,0.25487325154812235,0.25487325154812207,0.2548732515481218,0.25487325154812157,0.2548732515481214,0.2548732515481213,0.254873251548121,0.254873251548121,0.25487325154812085
