0.24625754018057452,0.24849626211698664,0.250734984052757,0.25297370598800883,0.2552124279230059,0.2574511498582391,0.2596898717945528,0.2619285937333139,0.2641673156765541,0.26640603762684584,0.2686447595864888,0.27088348155602393,0.2731222035333298,0.2753609255143385,0.2775996474944385,0.27983836946945795,0.28207709143631876,0.2843158133936026,0.2865545353417196,0.28879325728239885,0.29103197921784507,0.2932707011500952,0.29550942308074574,0.2977481450109277,0.2999868669413839,0.30222558887256357,0.30446431080470887,0.3067030327379198,0.3089417546722047,0.31118047660751597
0.24455982305187177,0.2467985449878266,0.2490372669228234,0.2512759888568747,0.2535147107901066,0.25575343272285367,0.25799215465582304,0.2602308765903881,0.2624695985290532,0.2647083204758637,0.2669470424355753,0.2691857644101958,0.2714244863962765,0.27366320838724423,0.2759019303765541,0.27814065235855456,0.2803793743289226,0.2826180962858237,0.28485681823054243,0.28709554016634875,0.28933426209673185,0.2915729840244407,0.2938117059513422,0.2960504278785969,0.29828914980686905,0.30052787173649187,0.3027665936675853,0.30500531560013733,0.3072440375340604,0.3094827594692272
0.24286210592505253,0.245100827860883,0.247339549795474,0.24957827172870933,0.25181699366053634,0.2540557155910401,0.2562944375205899,0.2585331594501615,0.26077188138210644,0.26301060332185766,0.2652493252792845,0.2674880472608564,0.2697267692591216,0.2719654912626662,0.2742042132632688,0.27644293525395464,0.2786816572281599,0.28092037918288293,0.2831591011213402,0.28539782304980077,0.2876365449735479,0.28987526689591636,0.2921139888187865,0.29435271074314195,0.2965914326694311,0.29883015459778395,0.30106887652814485,0.3033075984603575,0.30554632039421836,0.3077850423295114
0.2411643888002706,0.24340311073641957,0.2456418326711355,0.24788055460418532,0.25011927653534344,0.25235799846443036,0.25459672039138576,0.2568354423164364,0.2590741642406035,0.2613128861679339,0.2635516081162278,0.26579033011015923,0.2680290521248679,0.270267774141803,0.2725064961545996,0.27474521815627423,0.2769839401353197,0.27922266208427815,0.28146138401169496,0.28370010592988887,0.2859388278457953,0.2881775497625769,0.29041627168163453,0.2926549936035196,0.2948937155283352,0.2971324374559387,0.2993711593860607,0.3016098813183802,0.3038486032525695,0.3060873251883226
0.2394666716775557,0.2417053936145449,0.24394411555004386,0.2461828374837432,0.2484215594153062,0.2506602813443905,0.25289900327068243,0.25513772519394007,0.2573764471140417,0.2596151690310197,0.17447587102649997,0.2640926129737946,0.2663313350003022,0.2685700570248206,0.2708087790468158,0.27304750106234454,0.2752862230513818,0.27752494498578484,0.2797636668953675,0.282002388801716,0.28424111071012365,0.2864798326221848,0.2887185545383941,0.29095727645874414,0.2931959983829479,0.2954347203105708,0.29767344224112147,0.29991216417411337,0.30215088610910146,0.3043896080456985
0.23776895455677594,0.24000767649515584,0.2422463984321508,0.2444851203674295,0.24672384230063144,0.24896256423140933,0.2512012861595221,0.2534400080850423,0.2556787300089182,0.25791745193526494,0.2601561738821466,0.2623948958747606,0.26463361788915557,0.2668723399084093,0.2691110619293854,0.27134978395194975,0.37633325407704643,0.2758272278666656,0.27806594976056476,0.2803046716592158,0.28254339356319663,0.2847821154727742,0.28702083738787065,0.2892595593081033,0.29149828123287985,0.29373700316151014,0.2959757250933024,0.29821444702762445,0.3004531689639337,0.3026918909017842
0.23607123743762076,0.23830995937790805,0.24054868131707527,0.24278740325481735,0.24502612519081055,0.2472648471247909,0.24950356905673488,0.25174229098726053,0.2539810129185124,0.2562197348559913,0.25845845681000146,0.26069717878786053,0.2629359007834306,0.26517462278717774,0.26741334479327106,0.26965206679554077,0.27189078877311246,0.2741295106976302,0.27636823259901405,0.2786069544990859,0.28084567640333896,0.28308439831339466,0.2853231202295421,0.2875618421513755,0.2898005640781248,0.2920392860088964,0.29427800794283004,0.29651672987918126,0.29875545181734486,0.30099417375684906
0.23437352031960462,0.2366122422622201,0.2388509642041167,0.2410896861450414,0.24332840808471948,0.24556713002293537,0.24780585195973248,0.2500445738958207,0.2522832958332402,0.25452201777599415,0.2567607397293369,0.2589994616962688,0.26123818367464485,0.26347690565919135,0.26571562764388346,0.2679543496206995,0.27019307157757777,0.27243179350707303,0.2746705154181672,0.27690923732381967,0.2791479592315017,0.28138668114449533,0.28362540306376016,0.2858641249889641,0.28810284691916227,0.29034156885325424,0.2925802907902344,0.2948190127292867,0.297057734669791,0.2992964566112949
0.23267580320209352,0.23491452514731131,0.237153247092312,0.23939196903690926,0.24163069098085987,0.24386941292389722,0.24610813486585537,0.24834685680696772,0.2505855787483379,0.2528243006922435,0.25506302264153025,0.2573017445979096,0.25954046656056196,0.2617791885263058,0.2640179104903682,0.26625663244669956,0.2684953543891123,0.2707340763152033,0.2729727982292246,0.27521152013878863,0.27745024205035235,0.2796889639676111,0.2819276858916736,0.2841664078219233,0.28640512975701016,0.28864385169554074,0.290882573636377,0.29312129557868905,0.29536001752190566,0.2975987394656482
0.23097808608434744,0.23321680803225603,0.23545552998051028,0.23769425192901014,0.23993297387754653,0.24217169582573958,0.2444104177729983,0.24664913971863311,0.24888786166233734,0.2511265836048937,0.2533653055481653,0.2556040274938366,0.2578427494420322,0.26008147139094623,0.2623201933372851,0.2645589152770719,0.2667976372070036,0.2690363591263955,0.27127508103829834,0.2735138029484253,0.27575252486266916,0.27799124678470827,0.28022996871503236,0.2824686906519542,0.2847074125932664,0.28694613453717055,0.28918485648245335,0.2914235784283675,0.29366230037447644,0.2959010223205364
0.22928036896557852,0.23151909091605138,0.23375781286744585,0.23599653481978064,0.23823525677293858,0.24047397872649795,0.2427127006794334,0.24495142262980754,0.24719014457519894,0.24942886651473375,0.25166758845044657,0.2539063103851988,0.2561450323202222,0.258383754254684,0.26062247618634965,0.26286119811252934,0.26509992003120925,0.2673386419422862,0.26957736384849734,0.27181608575553673,0.2740548076705008,0.2762935295977905,0.27853225153619354,0.2807709734815218,0.28300969543017573,0.2852484173800158,0.28748713932995146,0.28972586127947764,0.29196458322839147,0.294203305176641
0.2275826518450188,0.22982137379770196,0.23206009575182562,0.23429881770755698,0.236537539664966,0.23877626162382343,0.2410149835830761,0.2432537055396511,0.2454924274874161,0.24773114942219057,0.24996987134843696,0.25220859327214684,0.25444731519556474,0.25668603711820437,0.2589247590382693,0.26116348095362224,0.26340220286262106,0.26564092476498385,0.2678796466628357,0.2701183685623958,0.2723570904751067,0.2745958124092099,0.27683453435873884,0.2790732563142131,0.28131197827069665,0.2835507002263298,0.2857894221805376,0.28802814413324235,0.2902668660845512,0.29250558803462967
0.22588493472200122,0.22812365667632606,0.23036237863246356,0.2326011005907106,0.234839822551357,0.23707854451458257,0.23931726648010504,0.24155598844563883,0.2437947103996087,0.24603343232558328,0.24827215423978377,0.25051087615332085,0.25274959806759584,0.2549883199815617,0.25722704189339546,0.2594657638011112,0.2617044857030156,0.26394320759815754,0.2661819294869899,0.2684206513736751,0.2706593732771862,0.27289809522401587,0.275136817189223,0.2773755391551257,0.2796142611183383,0.2818529830784813,0.2840917050358268,0.28633042699078226,0.2885691489437469,0.2908078708950711
0.22418721759603882,0.22642593955127843,0.228664661508473,0.23090338346795536,0.23314210543009278,0.23538082739526953,0.23761954936385574,0.2398582713361556,0.30059468201978506,0.24433571521381922,0.24657443711873858,0.24881315902632686,0.2510518809354187,0.2532906028445018,0.2555293247518392,0.25776804665564534,0.2600067685542805,0.2622454904464203,0.264484212331163,0.2667229342080636,0.1775933678669983,0.27120037806129926,0.27343910003866007,0.2756778220100334,0.27791654397632304,0.2801552659383994,0.2823939878970397,0.2846327098529025,0.2868714318065281,0.2891101537583506
0.22248950046688654,0.2247282224222542,0.22696694437945972,0.22920566633874231,0.2314443883002993,0.23368311026417282,0.2359218322298925,0.23816055419494023,0.24039927614749368,0.2426379980709155,0.24487671998134153,0.24711544188999654,0.24935416379863973,0.2515928857068113,0.25383160761341683,0.2560703295171866,0.2583090514169411,0.2605477733118747,0.26278649520216013,0.26502521709135446,0.26726393899772155,0.26950266094717823,0.27174138291447447,0.27398010488187374,0.27621882684608795,0.27845754880688084,0.28069627076465276,0.2829349927199037,0.28517371467309216,0.2874124366246029
