0.2548732515211281,0.2548732515291632,0.2548732515373858,0.2548732515459278,0.2548732515550395,0.2548732515651648,0.2548732515770535,0.2548732515919084,0.2548732516115081,0.2548732516380825,0.25487325167354824,0.2548732517181236,0.2548732517694735,0.2548732518233502,0.25487325187488785,0.25487325191957155,0.2548732519539948,0.25487325197657756,0.2548732519878192,0.25487325198973754,0.254873251984899,0.25487325197567673,0.2548732519639377,0.2548732519510176,0.254873251937813,0.25487325192489063,0.25487325191258414,0.2548732519010677,0.2548732518904107,0.2548732518806165
0.254873251511224,0.25487325151886175,0.254873251526469,0.25487325153408946,0.2548732515418639,0.2548732515501108,0.25487325155947327,0.2548732515711822,0.2548732515874737,0.2548732516119562,0.2548732516488272,0.2548732516996672,0.2548732517609089,0.25487325182593196,0.25487325188791804,0.25487325194067906,0.2548732519792962,0.25487325200162503,0.254873252009128,0.25487325200558514,0.25487325199503735,0.2548732519806693,0.2548732519646515,0.2548732519483505,0.25487325193257365,0.25487325191775995,0.2548732519041118,0.25487325189168497,0.2548732518804478,0.2548732518703207
0.2548732515020386,0.25487325150949436,0.25487325151672763,0.2548732515236797,0.25487325153034446,0.2548732515368316,0.2548732515434963,0.2548732515512293,0.254873251562155,0.2548732515811908,0.25487325161727736,0.2548732516761417,0.2548732517505699,0.254873251829483,0.25487325190437765,0.2548732519674055,0.2548732520108467,0.2548732520310484,0.2548732520316575,0.2548732520199266,0.2548732520019671,0.25487325198162536,0.25487325196107474,0.2548732519414731,0.25487325192338445,0.2548732519070249,0.25487325189240917,0.2548732518794408,0.25487325186796883,0.2548732518578217
0.2548732514936939,0.254873251501271,0.25487325150850637,0.2548732515152496,0.2548732515213542,0.2548732515267083,0.2548732515312966,0.25487325153534746,0.25487325153979246,0.2548732515483101,0.2548732515771852,0.25487325164896013,0.2548732517404954,0.2548732518342608,0.25487325192351074,0.25487325199997823,0.25487325204985345,0.2548732520640601,0.2548732520524386,0.2548732520293184,0.2548732520027134,0.25487325197624006,0.2548732519514982,0.25487325192914595,0.2548732519093613,0.25487325189206655,0.2548732518770528,0.2548732518640548,0.2548732518527961,0.2548732518430144
0.254873251486214,0.2548732514942779,0.2548732515019944,0.2548732515091586,0.2548732515155409,0.25487325152090173,0.2548732515250172,0.2548732515277117,0.2548732515288933,0.2548732515285776,0.17447587102649995,0.2548732516319411,0.25487325173601977,0.25487325183908816,0.25487325194017024,0.25487325203423744,0.254873252097242,0.254873252095545,0.25487325206404704,0.254873252027968,0.2548732519933371,0.2548732519618963,0.25487325193417937,0.2548732519102094,0.2548732518897427,0.25487325187239973,0.25487325185774967,0.2548732518453659,0.2548732518348577,0.2548732518258852
0.25487325147949463,0.2548732514884291,0.25487325149714474,0.25487325150543205,0.2548732515130578,0.2548732515197997,0.2548732515255266,0.25487325153037665,0.2548732515352645,0.25487325154397933,0.25487325157310103,0.2548732516457314,0.2548732517397161,0.25487325183934467,0.25487325194157534,0.25487325204612105,0.37633325407704654,0.25487325210097844,0.25487325205257544,0.2548732520087666,0.2548732519699666,0.2548732519363351,0.25487325190774923,0.2548732518838359,0.25487325186405313,0.2548732518477832,0.25487325183441306,0.2548732518233855,0.25487325181422354,0.2548732518065352
0.2548732514732904,0.25487325148344275,0.25487325149363504,0.254873251503694,0.2548732515134382,0.254873251522745,0.25487325153170926,0.2548732515409966,0.25487325155263924,0.2548732515717014,0.25487325160759944,0.2548732516669335,0.2548732517438532,0.25487325182928533,0.254873251917329,0.25487325200085736,0.25487325205499134,0.25487325204584554,0.2548732520083663,0.2548732519679422,0.25487325193074906,0.254873251898536,0.2548732518716521,0.2548732518497773,0.2548732518322563,0.2548732518183209,0.25487325180723025,0.2548732517983422,0.2548732517911345,0.2548732517851994
0.2548732514672198,0.25487325147885026,0.254873251490884,0.25487325150320617,0.254873251515696,0.2548732515282995,0.25487325154120344,0.25487325155519014,0.25487325157221535,0.2548732515959548,0.2548732516311254,0.25487325168025193,0.2548732517409927,0.2548732518079258,0.2548732518745167,0.2548732519314469,0.2548732519643006,0.2548732519639124,0.25487325194041854,0.25487325190863486,0.2548732518769875,0.25487325184916354,0.25487325182636966,0.25487325180850445,0.2548732517948549,0.2548732517845331,0.2548732517767112,0.2548732517707118,0.2548732517660186,0.2548732517622533
0.25487325146079143,0.25487325147403084,0.2548732514881082,0.2548732515029758,0.2548732515185543,0.254873251534766,0.2548732515516441,0.2548732515695823,0.2548732515897143,0.2548732516141235,0.2548732516452404,0.25487325168427527,0.2548732517299415,0.25487325177856635,0.25487325182467013,0.2548732518611198,0.25487325188040755,0.2548732518792835,0.2548732518621834,0.25487325183742454,0.25487325181205434,0.25487325179018316,0.25487325177330356,0.25487325176120446,0.25487325175292275,0.254873251747388,0.2548732517437071,0.25487325174122427,0.2548732517394895,0.25487325173820613
0.2548732514534422,0.25487325146826334,0.254873251484393,0.25487325150186163,0.25487325152062584,0.25487325154052276,0.2548732515612409,0.2548732515824079,0.254873251603952,0.25487325162660796,0.2548732516518148,0.254873251680605,0.2548732517124232,0.2548732517448022,0.25487325177372877,0.2548732517943948,0.2548732518026602,0.25487325179725484,0.25487325178104037,0.2548732517597798,0.25487325173947895,0.25487325172405795,0.2548732517144893,0.2548732517097129,0.2548732517081037,0.25487325170830333,0.25487325170939934,0.2548732517108413,0.2548732517123203,0.2548732517136752
