3.356262743473052979e-01 3.356262147426605225e-01 3.355608582496643066e-01 3.364078402519226074e-01 3.377134799957275391e-01 3.372730612754821777e-01 3.364678621292114258e-01 3.330262303352355957e-01 3.287473022937774658e-01 3.304940462112426758e-01 3.338903188705444336e-01 3.356229364871978760e-01 3.356226384639739990e-01 3.356223106384277344e-01 3.356221020221710205e-01 3.356218039989471436e-01 5.636844038963317871e-01 4.534910321235656738e-01 4.249449074268341064e-01 4.536243379116058350e-01
3.356262743473052979e-01 3.356262743473052979e-01 3.358023464679718018e-01 3.368680775165557861e-01 3.384184837341308594e-01 3.379032909870147705e-01 3.355669677257537842e-01 3.316417336463928223e-01 3.268804848194122314e-01 3.286135494709014893e-01 3.345403373241424561e-01 3.356227874755859375e-01 3.356224000453948975e-01 3.356221616268157959e-01 3.356218039989471436e-01 3.356215953826904297e-01 5.636841058731079102e-01 4.534907639026641846e-01 4.249448180198669434e-01 4.536243379116058350e-01
3.356262743473052979e-01 3.356263339519500732e-01 3.355742990970611572e-01 3.365748822689056396e-01 3.376953005790710449e-01 3.366461098194122314e-01 3.360036611557006836e-01 3.328048288822174072e-01 3.294367194175720215e-01 3.325766026973724365e-01 3.352113068103790283e-01 3.356225490570068359e-01 3.356222510337829590e-01 3.356219232082366943e-01 3.356215953826904297e-01 3.356213569641113281e-01 5.636838078498840332e-01 4.534905254840850830e-01 4.249446988105773926e-01 4.536243379116058350e-01
3.356262147426605225e-01 3.356263339519500732e-01 3.355004489421844482e-01 3.358726799488067627e-01 3.366333544254302979e-01 3.366601765155792236e-01 3.361038565635681152e-01 3.348916172981262207e-01 3.325670361518859863e-01 3.324770331382751465e-01 3.353707194328308105e-01 3.356223702430725098e-01 3.356220424175262451e-01 3.356216549873352051e-01 3.356213271617889404e-01 3.356210589408874512e-01 5.636833310127258301e-01 4.534901380538940430e-01 4.249445199966430664e-01 4.536242783069610596e-01
3.356260955333709717e-01 3.354786336421966553e-01 3.386211693286895752e-01 3.414613604545593262e-01 3.421503305435180664e-01 3.369966447353363037e-01 3.356248140335083008e-01 3.356241583824157715e-01 3.356235325336456299e-01 3.355627357959747314e-01 3.364826440811157227e-01 3.378559350967407227e-01 3.383069634437561035e-01 3.361660242080688477e-01 3.356210291385650635e-01 3.356206119060516357e-01 5.636827945709228516e-01 4.534897506237030029e-01 4.249444007873535156e-01 4.536242187023162842e-01
3.356258571147918701e-01 3.357537984848022461e-01 3.471253812313079834e-01 3.624567091464996338e-01 3.540392816066741943e-01 3.427172005176544189e-01 3.356245458126068115e-01 3.356238305568695068e-01 3.356232047080993652e-01 3.353782892227172852e-01 3.388338685035705566e-01 3.445894122123718262e-01 3.424929380416870117e-01 3.380077779293060303e-01 3.356205821037292480e-01 3.356201946735382080e-01 5.636823177337646484e-01 4.534893929958343506e-01 4.249441921710968018e-01 4.536242187023162842e-01
3.356254994869232178e-01 3.399388790130615234e-01 3.574691414833068848e-01 3.764207959175109863e-01 3.649058043956756592e-01 3.410562872886657715e-01 3.356241285800933838e-01 3.356233239173889160e-01 3.356226682662963867e-01 3.366096317768096924e-01 3.409426808357238770e-01 3.472968935966491699e-01 3.451774120330810547e-01 3.371919989585876465e-01 3.356200754642486572e-01 3.356197178363800049e-01 5.636817216873168945e-01 4.534889757633209229e-01 4.249439537525177002e-01 4.536241888999938965e-01
3.356249630451202393e-01 3.378070890903472900e-01 3.529523909091949463e-01 3.692682087421417236e-01 3.534394800662994385e-01 3.387691974639892578e-01 3.356234133243560791e-01 3.356226682662963867e-01 3.356219828128814697e-01 3.356648385524749756e-01 3.397803902626037598e-01 3.446423113346099854e-01 3.401275575160980225e-01 3.362362682819366455e-01 3.356194794178009033e-01 3.356191813945770264e-01 5.636811256408691406e-01 4.534884691238403320e-01 4.249438047409057617e-01 4.536241292953491211e-01
3.356242775917053223e-01 3.356902599334716797e-01 3.419333994388580322e-01 3.516047000885009766e-01 3.510016798973083496e-01 3.371263742446899414e-01 3.356225192546844482e-01 3.356217443943023682e-01 3.356211781501770020e-01 3.352034389972686768e-01 3.369585871696472168e-01 3.403555452823638916e-01 3.403255939483642578e-01 3.360073566436767578e-01 3.356188535690307617e-01 3.356186151504516602e-01 5.636804699897766113e-01 4.534879922866821289e-01 4.249435365200042725e-01 4.536241292953491211e-01
3.356234133243560791e-01 3.356233537197113037e-01 3.356232047080993652e-01 3.356229960918426514e-01 3.356226384639739990e-01 3.356220722198486328e-01 3.356214463710784912e-01 3.356208503246307373e-01 3.356201946735382080e-01 3.357612490653991699e-01 3.337285816669464111e-01 3.310317099094390869e-01 3.305227458477020264e-01 3.345612883567810059e-01 3.356181085109710693e-01 3.356180191040039062e-01 5.636798739433288574e-01 4.534874856472015381e-01 4.249432682991027832e-01 4.536240696907043457e-01
3.356225788593292236e-01 3.356224596500396729e-01 3.356221914291381836e-01 3.356218636035919189e-01 3.356214761734008789e-01 3.356209397315979004e-01 3.356203436851501465e-01 3.356198072433471680e-01 3.356192409992218018e-01 3.363209962844848633e-01 3.292398452758789062e-01 3.183537721633911133e-01 3.230636715888977051e-01 3.312590718269348145e-01 3.356173932552337646e-01 3.356173634529113770e-01 5.636790990829467773e-01 4.534870088100433350e-01 4.249430298805236816e-01 4.536240398883819580e-01
3.356217145919799805e-01 3.356214761734008789e-01 3.356212079524993896e-01 3.356207907199859619e-01 3.356202542781829834e-01 3.356198072433471680e-01 3.356193304061889648e-01 3.356188833713531494e-01 3.356184363365173340e-01 3.345940411090850830e-01 3.256065547466278076e-01 3.137039542198181152e-01 3.183045983314514160e-01 3.328471481800079346e-01 3.356168270111083984e-01 3.356168568134307861e-01 5.636785626411437988e-01 4.534865021705627441e-01 4.249428510665893555e-01 4.536240398883819580e-01
3.356209397315979004e-01 3.356205821037292480e-01 3.357368409633636475e-01 3.340618312358856201e-01 3.318126797676086426e-01 3.313779532909393311e-01 3.347389698028564453e-01 3.356180489063262939e-01 3.356176316738128662e-01 3.361975550651550293e-01 3.286705613136291504e-01 3.201983869075775146e-01 3.278338015079498291e-01 3.345105051994323730e-01 3.356163799762725830e-01 3.356164395809173584e-01 5.636780858039855957e-01 4.534862041473388672e-01 4.249426722526550293e-01 4.536239802837371826e-01
3.356202244758605957e-01 3.356197774410247803e-01 3.362007737159729004e-01 3.302635848522186279e-01 3.211860656738281250e-01 3.250733613967895508e-01 3.319895565509796143e-01 3.356172442436218262e-01 3.356169760227203369e-01 3.365885615348815918e-01 3.338167071342468262e-01 3.279184401035308838e-01 3.279630839824676514e-01 3.349480032920837402e-01 3.356159627437591553e-01 3.356161117553710938e-01 5.636776685714721680e-01 4.534858167171478271e-01 4.249424934387207031e-01 4.536239504814147949e-01
3.356195688247680664e-01 3.356191217899322510e-01 3.347634375095367432e-01 3.272969722747802734e-01 3.173381388187408447e-01 3.211000561714172363e-01 3.333328962326049805e-01 3.356167078018188477e-01 3.356164693832397461e-01 3.356162309646606445e-01 3.356159031391143799e-01 3.356157243251800537e-01 3.356156349182128906e-01 3.356156349182128906e-01 3.356156945228576660e-01 3.356157839298248291e-01 5.636772513389587402e-01 4.534855186939239502e-01 4.249423742294311523e-01 4.536239504814147949e-01
3.356190621852874756e-01 3.356185853481292725e-01 3.361005485057830811e-01 3.297923803329467773e-01 3.227678239345550537e-01 3.291531205177307129e-01 3.347039818763732910e-01 3.356163203716278076e-01 3.356161117553710938e-01 3.356159031391143799e-01 3.356156945228576660e-01 3.356155157089233398e-01 3.356154263019561768e-01 3.356154263019561768e-01 3.356154561042785645e-01 3.356155157089233398e-01 5.636769533157348633e-01 4.534853398799896240e-01 4.249422550201416016e-01 4.536239504814147949e-01
3.276222050189971924e-01 3.276217579841613770e-01 3.284258842468261719e-01 3.261297643184661865e-01 3.212798833847045898e-01 3.212378025054931641e-01 3.270637691020965576e-01 3.276198506355285645e-01 3.276197016239166260e-01 3.276195228099822998e-01 3.276193737983703613e-01 3.276192843914031982e-01 3.276192247867584229e-01 3.276192247867584229e-01 3.276192545890808105e-01 3.276192843914031982e-01 5.370213389396667480e-01 4.326691329479217529e-01 4.139904677867889404e-01 4.514604210853576660e-01
3.486506342887878418e-01 3.486502468585968018e-01 3.486498594284057617e-01 3.486494719982147217e-01 3.486491143703460693e-01 3.486489057540893555e-01 3.486487567424774170e-01 3.486486077308654785e-01 3.486484885215759277e-01 3.486483395099639893e-01 3.486482501029968262e-01 3.486481904983520508e-01 3.486481308937072754e-01 3.486481308937072754e-01 3.486481308937072754e-01 3.486482203006744385e-01 4.960488080978393555e-01 3.844111263751983643e-01 3.827394843101501465e-01 4.578343629837036133e-01
6.047624945640563965e-01 6.047621965408325195e-01 6.047619581222534180e-01 6.047616004943847656e-01 6.047613620758056641e-01 6.047611236572265625e-01 6.047609448432922363e-01 6.047608852386474609e-01 6.047607660293579102e-01 6.047606468200683594e-01 6.047605872154235840e-01 6.047605276107788086e-01 6.047604680061340332e-01 6.047604680061340332e-01 6.047604680061340332e-01 6.047605276107788086e-01 6.602200865745544434e-01 5.715804696083068848e-01 4.708160161972045898e-01 4.971790611743927002e-01
7.487858533859252930e-01 7.487856149673461914e-01 7.487854957580566406e-01 7.487853765487670898e-01 7.487852573394775391e-01 7.487851381301879883e-01 7.487850785255432129e-01 7.487850189208984375e-01 7.487849593162536621e-01 7.487849593162536621e-01 7.487848997116088867e-01 7.487848997116088867e-01 7.487848401069641113e-01 7.487848401069641113e-01 7.487848401069641113e-01 7.487848997116088867e-01 7.460967302322387695e-01 6.827175021171569824e-01 5.475179553031921387e-01 5.079023241996765137e-01
