151.4189018230083,151.4189018230083,151.4189018230083,151.4189018230083,151.4189018230083,130.50936883775805,109.59983585250781,88.69030286725756,67.7807698820073,46.87123689675707,25.961703911506817,5.052170926256572,2.159114913466311,2.1763915110353342,2.1936681086043577,2.2109447061733816,2.228221303742405,2.2454979013114285,2.2627744988804523,2.280051096449476
151.4189018230083,151.4189018230083,151.4189018230083,151.4189018230083,151.4189018230083,130.50936883775805,109.59983585250781,88.69030286725756,67.7807698820073,46.87123689675707,25.961703911506817,5.052170926256572,2.159114913466311,2.1763915110353342,2.1936681086043577,2.2109447061733816,2.228221303742405,2.2454979013114285,2.2627744988804523,2.280051096449476
126.58241988255908,126.58241988255908,126.58241988255908,126.58241988255908,126.58241988255908,109.15261043651945,91.72280099047981,74.29299154444017,56.86318209840053,39.433372652360895,22.003563206321267,4.5737537602816305,2.1777357292649517,2.210235408972861,2.24273508868077,2.275234768388679,2.3077344480965882,2.3402341278044965,2.372733807512406,2.4052334872203147
101.74593794210986,101.74593794210986,101.74593794210986,101.74593794210986,101.74593794210986,87.79585203528083,73.8457661284518,59.895680221622776,45.945594314793766,31.99550840796474,18.04542250113571,4.095336594306689,2.196356545063593,2.2440793069103875,2.291802068757182,2.339524830603976,2.3872475924507706,2.434970354297565,2.4826931161443593,2.530415877991154
76.90945600166066,76.90945600166066,76.90945600166066,76.90945600166066,76.90945600166066,66.43909363404224,55.968731266423816,45.4983688988054,35.02800653118699,24.55764416356858,14.087281795950163,3.616919428331747,2.2149773608622345,2.277923204847914,2.340869048833594,2.4038148928192737,2.466760736804954,2.5297065807906334,2.592652424776313,2.655598268761993
52.072974061211426,52.072974061211426,52.072974061211426,52.072974061211426,52.072974061211426,45.08233523280362,38.09169640439582,31.10105757598802,24.110418747580212,17.119779919172416,10.129141090764609,3.138502262356806,2.233598176660876,2.311767102785441,2.3899360289100064,2.4681049550345713,2.5462738811591366,2.6244428072837014,2.7026117334082667,2.780780659532832
27.2364921207622,27.2364921207622,27.2364921207622,27.2364921207622,27.2364921207622,23.725576831565014,20.214661542367814,16.703746253170625,13.192830963973435,9.681915674776246,6.171000385579056,2.660085096381864,2.2522189924595173,2.345611000722968,2.4390030089864183,2.532395017249869,2.6257870255133193,2.71917903377677,2.8125710420402203,2.9059630503036713
2.400010180312986,2.400010180312986,2.400010180312986,2.400010180312986,2.400010180312986,2.368818430326409,2.337626680339827,2.306434930353245,2.2752431803666644,2.2440514303800843,2.2128596803935037,2.1816679304069226,2.2708398082581582,2.3794548986604944,2.48806998906283,2.596685079465166,2.705300169867502,2.8139152602698383,2.922530350672174,3.03114544107451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7161166183887346,2.2887506802684565,2.4111571198777613,2.533563559487065,2.6559699990963694,2.7783764387056733,2.900782878314978,3.023189317924282,3.1455957575335862
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.888277994670081,2.271472270375853,2.3367043650369665,2.4019364596980806,2.467168554359194,2.532400649020308,2.5976327436814217,2.6628648383425357,2.7280969330036497
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171251971074245,2.0604393709514275,2.254193860483249,2.2622516101961723,2.270309359909096,2.2783671096220193,2.286424859334943,2.2944826090478667,2.30254035876079,2.3105981084737133
0.0,0.0,0.0,0.0,0.0,0.22210686939807184,0.5571891823705218,0.8922714953429719,1.2273538083154223,1.5624361212878735,1.8975184342603235,2.232600747232774,2.236915450590645,2.1877988553553784,2.1386822601201114,2.0895656648848444,2.040449069649578,1.9913324744143108,1.9422158791790443,1.8930992839437772
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,7.116808958807834,6.443659410908732,5.7705098630096305,5.097360315110528,4.4242107672114255,3.7510612193123247,3.077911671413222,2.4047621235141206,2.219637040698041,2.113346100514584,2.007055160331127,1.9007642201476695,1.7944732799642125,1.6881823397807554,1.581891399597298,1.475600459413841
