0.06768081069119515,0.10284991619489327,0.14546441946139382,0.1973385572847002,0.26686817063797597,0.3703951241407566,0.5266416122852258,0.7433916939425169,1.0025845584041302,1.2555591033345341,1.437727683451915,1.4997670966080876,1.4381597743315693,1.3039755657601075,1.180672817936712,1.1415849422721431,1.2110780488751092,1.3513668711098918,1.4820925596822772,1.521398960849718
0.13627149295051802,0.2050611012622749,0.2845927749947294,0.37349257905706834,0.48070257850332043,0.6292575408265872,0.848882043345547,1.1555643562641704,1.5274941905638597,1.8956971039961572,2.164164838475828,2.2558414182466997,2.1591149134663103,1.943088115320112,1.7272419356639763,1.6205883000101755,1.665209109424013,1.8160665681289447,1.9671243080222256,2.00761081571253
0.24660067136120437,0.36832697115716706,0.5036721027865771,0.6432060341071603,0.7920142792095032,0.9778264453752417,1.2427540073217842,1.6152008102319404,2.07494425815374,2.537262871921516,2.8772105409571567,2.989923908892057,2.853338138292537,2.5508311665379204,2.2341249576274222,2.0457098438163865,2.046064586239018,2.186746000284919,2.3418470813910446,2.377029026000377
0.40085575966449405,0.5953856421582973,0.804983942653114,1.0058409261484849,1.1925918459417575,1.393008577644159,1.6607476205152487,2.040576371787482,2.5224883175355615,3.017873334216793,3.3848393975155266,3.4985271478991,3.3263167958853432,2.9571311210877584,2.561083023222131,2.301572856855788,2.252183817064112,2.3653755564060464,2.5066735395291815,2.530415877991154
0.585052526210401,0.8653778411394654,1.1600749541427369,1.4252167266853746,1.6381677806220571,1.8205556937526093,2.0343124306011235,2.342750759791943,2.7556346129331546,3.197033519962677,3.52750863419283,3.6169194283317476,3.424767486606724,3.03370328859337,2.6107773153999143,2.31922559834321,2.2347081834467963,2.3136902958623784,2.42705758729017,2.4342710733785613
0.7664290856544873,1.1302431235493169,1.505627098178123,1.826275355755366,2.0483678664908753,2.182082842304649,2.2927122641406363,2.461020813079689,2.7229881696072447,3.0305608965211777,3.2669423963855304,3.313535239133779,3.126630479454482,2.771528203174222,2.389936028910007,2.121880770647569,2.0316712740837306,2.0806813833183453,2.1575456365101187,2.1427620960927984
0.9009927393086772,1.3258604645451237,1.758331422167181,2.113208560653567,2.327240387469496,2.3973320408773837,2.3870846505922723,2.389662675138651,2.466808794935795,2.6052990354920396,2.72365081606136,2.7271139619298945,2.5735931675123247,2.3048002097118605,2.022219937440541,1.8261700998133206,1.7589365236228025,1.7857867599042754,1.8204418878042203,1.77515917256735
0.9503556703212201,1.3965884914944486,1.8467758852013503,2.2061391607184255,2.4000101803129867,2.41494503003897,2.3092190833949964,2.180189190600788,2.1068109244110413,2.1056092500689747,2.130064033226106,2.1120943841073525,2.014274453394682,1.85559918465625,1.6953288026377402,1.5902805992991804,1.557125656657733,1.5633730973323707,1.5487830219902199,1.460365027235544
0.8994016106605691,1.3208676380567597,1.744289489638191,2.0778188568848694,2.2473324366167016,2.235747479850869,2.0946398750787263,1.9163990176371968,1.7830431811594292,1.7254948081184391,1.7193717427857855,1.7161166183887344,1.6833141534656004,1.6244458432017452,1.5672499778737208,1.5345277107733577,1.5219768086875691,1.498422164458588,1.4253210268098566,1.2800791988110027
0.763773046856685,1.1219117418155244,1.4822056891638418,1.7672762967892415,1.9152320628287345,1.9130671548336107,1.806304325614196,1.6748885990287263,1.5892608881368213,1.5756808689568158,1.6130032651859234,1.659325692081595,1.685384915861682,1.6893176681496542,1.6851584914109254,1.6793120024257675,1.6568529543466144,1.588335908231162,1.4498649606278993,1.2401630608113245
0.5821491364973441,0.8562776560740382,1.1345153958534513,1.3609004134942426,1.4932203800245678,1.5281422450118103,1.5066869087730212,1.4923530825230087,1.5339651490261312,1.6382031966480226,1.7708928467168943,1.8847419603182718,1.9511641851909471,1.9719188201825955,1.96435754333816,1.9363160267648882,1.8736294585902002,1.7499983493437166,1.549165027713401,1.2808099165635638
0.39847076460594744,0.5879225448302525,0.7840625071833592,0.9533146690620053,1.0745385566561374,1.1556586122052641,1.2343471237979387,1.3573544249309304,1.5490803214791278,1.7910226281627406,2.028829027680569,2.20392702877482,2.2869798518437965,2.288156239122092,2.238055346910071,2.157272156220806,2.0404490696495783,1.8659781306007186,1.6201856774349528,1.3150014997355075
0.24517340981123192,0.3638794208320388,0.4912650216602505,0.6122369506398785,0.7229015609114057,0.8400983163094238,0.9981572561062929,1.2293815689673537,1.537531122381586,1.8830493431624138,2.1947800941657793,2.404762123514121,2.483339362980842,2.449004463635464,2.346341911681459,2.210854266608703,2.048555208221272,1.8434030984870824,1.581891399597298,1.2727961449895469
0.13583068322381855,0.20371562076462596,0.28093158346347186,0.36462883409501956,0.46167092517478603,0.5932107419518222,0.7892350013061847,1.0709614689111375,1.4289667665130366,1.8128470097562044,2.1450749369719135,2.355715843914579,2.416720361483011,2.3513511291842097,2.2119052181678187,2.043472630912429,1.8610822072303372,1.6541291864714216,1.409087085985075,1.1296880785555636
0.06795256815260602,0.10374150359248363,0.14809816484005464,0.2043489751345811,0.2837010580146111,0.4069148766796923,0.5984016134268868,0.8715295482970082,1.2114457559292542,1.5680143687094739,1.869131357996307,2.0515553533885615,2.0911386232790012,2.01126979949107,1.863165981650919,1.6930195582521022,1.5199671462546835,1.3378759721463942,1.1342158571209917,0.908382603603112
0.030840342775205525,0.048470139187814926,0.0729472293156643,0.10938625647806183,0.16876866698707915,0.2682291755338799,0.4259582111221768,0.6500464027832666,0.9259297033982901,1.211731193027484,1.4491643501000337,1.5878315990867482,1.609034887339852,1.5326194672393763,1.4016002909475525,1.2559141228824566,1.1139913437459434,0.9728209790685783,0.8220179826302789,0.6585402000894355
0.012791006490255273,0.02103014670353207,0.03408711773357398,0.05649269986394208,0.09674055127158734,0.16708733815672913,0.2798155051709561,0.4395958248025706,0.6350837975623808,0.8360046206967272,1.0009343329333908,1.0943191172918112,1.1031936011999972,1.0421391294144946,0.9426487052988101,0.8345651237157279,0.7325791191334591,0.635516853759786,0.5357420822766388,0.4296317876675982
0.004899929210251807,0.008599792358637347,0.01530492190774662,0.028163467209271705,0.05273781834169109,0.09673976952985192,0.16764401254377728,0.2679911929134772,0.3902863348594668,0.5152996049566142,0.6169631232461589,0.6729881865893143,0.6753336036146775,0.6334043547640202,0.5675009456059682,0.49715678598954643,0.43241183174287007,0.3729785893527784,0.3138782142757979,0.25206714238836064
0.0017579725447445854,0.0033623804310878623,0.006635836200712335,0.01342738293885514,0.026908487394075434,0.051381417215707874,0.0909349598870728,0.1468539691356111,0.21482604039474062,0.28403207348731646,0.33988185460754067,0.36992425672006785,0.3696986168037553,0.3445714878676777,0.30613435837112835,0.26567502400574616,0.22917839928192518,0.19668003621885122,0.16529737074459908,0.1329636596492653
0.0005996627433447507,0.0012679718417808296,0.0027637618435228826,0.006032120370765924,0.012668437221116621,0.024810531997364854,0.04446617221718607,0.07223262487223801,0.10592132629271081,0.14011537232070123,0.16753139794192767,0.1819594398208283,0.18118547575830232,0.16793092325231632,0.1480809924421677,0.1274223171611377,0.1090961395435807,0.09319929983836239,0.07824737563348487,0.0630520543296354
