3.130578410899593,3.102678943781717,3.074779476663841,3.046880009545966,3.01898054242809,2.991081075310215,2.9631816081923397,2.935282141074463,2.9073826739565876,2.879483206838712,2.851583739720837,2.823684272602961,2.795784805485085,2.767885338367209,2.739985871249334,2.7120864041314587,2.6841869370135822,2.6562874698957075,2.628388002777832,2.600488535659956
3.065510920863706,3.0376114537458307,3.0097119866279547,2.981812519510079,2.9539130523922044,2.926013585274328,2.8981141181564527,2.8702146510385775,2.842315183920702,2.8144157168028254,2.7865162496849503,2.7586167825670747,2.159114913466311,2.702817848331323,2.674918381213448,2.647018914095572,2.619119446977696,2.591219979859821,2.563320512741946,2.5354210456240702
3.0004434308278203,2.9725439637099447,2.944644496592069,2.9167450294741935,2.888845562356318,2.8609460952384413,2.8330466281205666,2.805147161002691,2.7772476938848154,2.74934822676694,2.721448759649064,2.6935492925311886,2.6656498254133125,2.637750358295437,2.6098508911775617,2.581951424059686,2.5540519569418105,2.5261524898239345,2.4982530227060593,2.4703535555881833
2.935375940791934,2.9074764736740586,2.879577006556182,2.8516775394383074,2.8237780723204313,2.7958786052025557,2.7679791380846805,2.740079670966804,2.712180203848929,2.6842807367310537,2.6563812696131777,2.6284818024953025,2.6005823353774264,2.572682868259551,2.5447834011416752,2.516883934023799,2.4889844669059245,2.4610849997880484,2.4331855326701732,2.5304158779911545
2.8703084507560477,2.8424089836381725,2.814509516520297,2.7866100494024213,2.7587105822845457,2.73081111516667,2.702911648048794,2.675012180930919,2.6471127138130432,2.6192132466951676,2.591313779577292,3.6169194283317463,2.5355148453415404,2.5076153782236648,2.479715911105789,2.451816443987914,2.4239169768700384,2.396017509752163,2.368118042634287,2.3402185755164115
2.8052409607201616,2.777341493602286,2.7494420264844104,2.7215425593665348,2.693643092248659,2.6657436251307836,2.637844158012908,2.6099446908950323,2.5820452237771567,2.554145756659281,2.526246289541406,2.49834682242353,2.4704473553056547,2.4425478881877787,2.3899360289100064,2.3867489539520275,2.3588494868341514,2.3309500197162767,2.3030505525984006,2.2751510854805246
2.7401734706842755,2.7122740035664,2.684374536448524,2.656475069330649,2.628575602212773,2.600676135094898,2.572776667977022,2.544877200859146,2.5169777337412707,2.489078266623395,2.4611787995055194,2.433279332387644,2.4053798652697678,2.3774803981518926,2.3495809310340174,2.3216814639161414,2.2937819967982658,2.26588252968039,2.237983062562514,2.2100835954446385
2.6751059806483894,2.647206513530514,2.6193070464126382,2.5914075792947626,2.4000101803129854,2.5356086450590114,2.507709177941136,2.47980971082326,2.4519102437053846,2.4240107765875085,2.396111309469633,2.3682118423517577,2.3403123752338817,2.312412908116006,2.284513440998131,2.256613973880255,2.2287145067623797,2.2008150396445036,2.1729155725266285,2.1450161054087524
2.610038490612503,2.5821390234946273,2.5542395563767517,2.5263400892588765,2.4984406221410005,2.470541155023125,2.4426416879052493,2.4147422207873745,2.386842753669498,2.3589432865516224,2.331043819433747,1.7161166183887333,2.275244885197995,2.24734541808012,2.2194459509622444,2.191546483844369,2.163647016726493,2.135747549608618,2.1078480824907424,2.0799486153728663
2.544971000576617,2.5170715334587412,2.4891720663408656,2.4612725992229896,2.433373132105115,2.405473664987239,2.3775741978693627,2.349674730751488,2.3217752636336124,2.293875796515737,2.2659763293978608,2.238076862279985,2.2101773951621095,2.182277928044234,2.1543784609263588,2.1264789938084827,2.098579526690607,2.0706800595727315,2.0427805924548563,2.01488112533698
