2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0526115350999503,2.0009315116295676,1.949251488159185,1.897571464688802,1.8458914412184195,1.7942114177480368,1.7425313942776541,1.6908513708072714,1.6391713473368885,1.5874913238665058,1.5358113003961231,1.4841312769257407,1.432451253455358,1.3807712299849753,1.3290912065145923,1.2774111830442096,1.225731159573827,1.1740511361034442,1.1223711126330616,1.0706910891626789,1.0190110656922962,0.9673310422219135,0.9156510187515308,0.8639709952811481,0.8122909718107654,0.7606109483403827,0.70893092487,0.6572509013996173,0.6055708779292346,0.5538908544588518,0.5022108309884691,0.4505308075180864,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037,0.3988507840477037
