0.5612929407180149,0.5568377620221542,0.5523825832737073,0.5479274044694011,0.5434722256062949,0.5390170466819593,0.5345618676947016,0.5301066886438353,0.5256515095299983,0.5211963303555139,0.5167411511247791,0.5122859718446381,0.5078307925246721,0.5033756131772811,0.49892043381740986,0.4944652544617768,0.4900100751276113,0.48555489583117434,0.481099716586637,0.4766445374059365,0.47218935829984765,0.46773417927990435,0.4632790003603614,0.4588238215593313,0.45436864289842677,0.4499134644005587,0.4454582860860131,0.44100310796765974,0.4365479300468623,0.43209275231177213,0.42763757473874464,0.42318239729618107,0.41872721994918527,0.4142720426635714,0.40981686540852186,0.4053616881579015,0.40090651089058904,0.39645133359022006,0.3919961562446513,0.3875409788453307,0.38308580138667825,0.3786306238655204,0.3741754462805963,0.36972026863213436,0.36526509092149695,0.3608099131508842,0.3563547353230895,0.3518995574413037,0.34744437950895335,0.34298920152957735
0.5540579170935237,0.5496027384219789,0.5451475596949424,0.5406923809083296,0.5362372020582882,0.531782023141388,0.527326844154859,0.5228716650968972,0.518416485967037,0.5139613067666018,0.5095061274992276,0.5050509481714306,0.5005957687931434,0.4961405893780601,0.49168540994352433,0.4872302305096226,0.48277505109727853,0.4783198717256563,0.4738646924099214,0.46940951316074064,0.46495433398616876,0.4604991548952148,0.45604397590154955,0.45158879702592297,0.4471336182963224,0.44267843974520577,0.43822326140359924,0.43376808329305927,0.4293129054182895,0.4248577277639713,0.4204025502974864,0.41594737297586887,0.4114921957534807,0.4070370185877626,0.40258184144231374,0.3981266642878475,0.39367148710189903,0.38921630986797773,0.38476113257456973,0.38030595521418864,0.37585077778254355,0.3713956002778378,0.3669404227001888,0.36248524505115237,0.35803006733333487,0.3535748895500776,0.349119711705205,0.34466453380282297,0.3402093558471625,0.3357541778424584
0.5468228935200049,0.5423677148791727,0.5379125361803476,0.5334573574185744,0.5290021785889978,0.5245469996870515,0.5200918207087051,0.515636641650787,0.5111814625114037,0.5067262832904698,0.5022711039903743,0.49781592461678137,0.4933607451795264,0.48890556569344296,0.4844503861787341,0.47999520666020074,0.4755400271645554,0.4710848477158141,0.46662966833061,0.4621744890166534,0.45771930977608877,0.4532641306120954,0.4488089515354746,0.4443537725690332,0.4398985937488098,0.43544341512115126,0.43098823673431197,0.4265330586248519,0.42207788080361014,0.4176227032493943,0.4131675259147055,0.4087123487391337,0.40425717166228003,0.39980199463156274,0.3953468176049936,0.39089164055093417,0.3864364634466151,0.38198128627640926,0.3775261090302713,0.37307093170245176,0.3686157542904717,0.3641605767943139,0.3597053992157824,0.35525022155799446,0.35079504382497495,0.3463398660213358,0.34188468815202283,0.3374295102221184,0.33297433223669376,0.32851915420069727
0.5395878699967916,0.5351326913937389,0.5306775127307611,0.5262223340019955,0.5217671552015155,0.5173119763235094,0.5128567973625182,0.5084016183137641,0.5039464391735854,0.4994912599400225,0.4950360806135964,0.49058090119834336,0.4861257217031473,0.48167054214331473,0.4772153625420082,0.47276018293043026,0.46830500334470604,0.4638498238178579,0.4593946443695429,0.4549394650016138,0.4504842857046266,0.44602910647050426,0.4415739273035453,0.43711874822706814,0.43266356928636807,0.42820839054719967,0.4237532120855847,0.41929803396509946,0.4148428562083648,0.41038767878308735,0.40593250161537253,0.4014773246174478,0.39702214770933764,0.39256697082776904,0.38811179392650885,0.3836566169734277,0.3792014399471466,0.3747462628342414,0.3702910856271286,0.3658359083225162,0.361380730920259,0.3569255534224981,0.3524703758330018,0.3480151981566497,0.34356002039903066,0.3391048425661265,0.33464966466406776,0.3301944866989499,0.3257393086766971,0.32128413060296696
0.5323528465222389,0.5278976679646523,0.5234424893459584,0.5189873106593815,0.5145321318978934,0.510076953054365,0.5056217741217872,0.5011665950935761,0.49671141596399826,0.4922562367287573,0.4878010573858186,0.4833458779365864,0.47889069838762083,0.474435518753106,0.469980339058092,0.4655251593414548,0.46106997965456703,0.45661480004856625,0.4521596205506929,0.4477044411512153,0.44324926181846075,0.43879408252500485,0.4343389032641649,0.4298837240570049,0.4254285449570968,0.42097336605437063,0.4165181874687731,0.41206300931534434,0.40760783164149145,0.4031526543911346,0.3986974774400086,0.3942423006575941,0.3897871239407438,0.38533194721793246,0.38087677044245927,0.37642159358491456,0.37196641662759744,0.36751123956080356,0.3630560623803999,0.3586008850862009,0.35414570768083087,0.3496905301688903,0.34523535255632076,0.34078017484991197,0.3363249970569141,0.33186981918473835,0.3274146412407299,0.32295946323200075,0.31850428516531326,0.3140491070470044
0.5251178230935394,0.520662644589635,0.5162074660243795,0.5117522873901216,0.5072971086787452,0.502841929881791,0.49838675099064306,0.49393157199679694,0.4894763928922411,0.48502121366999024,0.48056603432485157,0.47611085485456484,0.4716556752616133,0.46720049555627285,0.4627453157618822,0.4582901359231714,0.45383495611395896,0.44937977642406657,0.44492459690215463,0.44046941751255736,0.43601423817980217,0.43155905884781315,0.42710387949668027,0.42264870014191414,0.41819352083895445,0.41373834169882884,0.4092831629046269,0.4048279846759845,0.40037280712098144,0.39591763012389414,0.3914624534571812,0.38700727692904185,0.3825521004177165,0.3780969238524685,0.3736417471930177,0.3691865704168725,0.3647313935123631,0.360276216474792,0.3558210393041884,0.3513658620038845,0.34691068457952834,0.34245550703834704,0.33800032938856883,0.33354515163896553,0.32908997379848903,0.32463479587599264,0.32017961788002336,0.31572443981867865,0.3112692616995114,0.3068140835294794
0.5178827997065427,0.5134276212649261,0.5089724427628437,0.5045172641918484,0.500062085542806,0.4956069068059791,0.49115172797117485,0.4866965490279684,0.4822413699660242,0.47778619077554474,0.4733310114478933,0.46887583197650395,0.46442065235832597,0.45996547259647075,0.4555102927058318,0.4510551127263845,0.44659993275273274,0.44214475295813604,0.4376895734622156,0.4332343941544972,0.42877921487121906,0.42432403552852654,0.4198688561007701,0.4154136765965678,0.4109584970590956,0.40650331759418645,0.4020481384435585,0.3975929600454281,0.3931377826945546,0.38868260608908756,0.38422742978391666,0.3797722535305992,0.3753170772161295,0.3708619007877584,0.36640672421973686,0.3619515474999022,0.3574963706239261,0.3530411935925629,0.34858601641012377,0.3441308390834774,0.3396756616212946,0.33522048403342924,0.3307653063303976,0.32631012852294694,0.32185495062171043,0.31739977263694463,0.31294459457834334,0.30848941645491845,0.3040342382749306,0.2995790600458693
0.5106477763555859,0.506192597985065,0.5017374195562688,0.49728224106008234,0.49282706248647656,0.4883718838245569,0.4839167050626728,0.47946152618860155,0.475006347189825,0.4705511680539072,0.4660959887689914,0.46164080932443424,0.45718562971165294,0.45273044992544365,0.44827526996676204,0.4438200898512653,0.43936490964740754,0.43490972966018177,0.43045455031446617,0.4259993711928632,0.42154419199714377,0.41708901266446363,0.41263383318386726,0.4081786535599932,0.4037234738105874,0.39926829398520575,0.3948131142619244,0.39035793541908304,0.3859027585365593,0.3814475825268222,0.3769924066045668,0.3725372305860172,0.36808205441747166,0.36362687807821736,0.35917170155968414,0.3547165248596096,0.35026134797998754,0.3458061709261074,0.3413509937058962,0.33689581632932586,0.33244063880782815,0.3279854611537303,0.32353028337973977,0.31907510549850443,0.31461992752226364,0.3101647494625923,0.30570957133023147,0.3012543931349957,0.2967992148857357,0.2923440365903501
0.5034127530333481,0.4989575747426938,0.49450239639741433,0.49004721798789597,0.4855920395033902,0.4811368609320264,0.47668168226088703,0.4722265034761724,0.46777132456346565,0.4633161455081192,0.4588609662957542,0.4544057869128554,0.4499506073474137,0.4454954275895442,0.44104024763199906,0.4365850674704834,0.4321298871037194,0.3655742208163333,0.4232195277685458,0.4187643488095224,0.414309169662598,0.4098539903343395,0.4053988108307258,0.4009436311565492,0.396488451314967,0.3920332713072271,0.387578091132568,0.22369236030116937,0.3786677354192426,0.3742125598706545,0.36975738413634046,0.3653022082101989,0.36084703208701413,0.35639185576323434,0.35193667923764305,0.3474815025118374,0.3430263255904431,0.33857114848104547,0.3341159711938557,0.32966079374118257,0.32520561613679183,0.32075043839524564,0.31629526053129653,0.31184008255937934,0.30738490449322625,0.302929726345604,0.29847454812816143,0.294019369851364,0.28956419152449575,0.2851090131557077
0.4961777297307413,0.4917225515284043,0.4872673732766681,0.48281219496563066,0.47835701658404284,0.4739018381192822,0.4694466595573994,0.46499148088327497,0.46053630208092217,0.45608112313396787,0.4516259440263491,0.4471707647432425,0.4427155852722917,0.43826040560533647,0.4338052257415673,0.42935004569632645,0.42489486553928435,0.4204396855780593,0.4159845062412597,0.41152932711590245,0.4070741479083869,0.40261896856026963,0.39816378906439714,0.3937086094283293,0.38925342967166315,0.3847982498446252,0.380343070124743,0.37588789128861577,0.37143271441328773,0.36697753840748615,0.36252236248153635,0.35806718644704116,0.3536120102458796,0.3491568338536026,0.34470165725902535,0.340246480458704,0.3357913034550119,0.3313361262550929,0.32688094886993535,0.322425771313389,0.3179705936011543,0.3135154157498289,0.3090602377760854,0.3046050596960325,0.30014988152476346,0.2956947032760797,0.2912395249623574,0.286784346594521,0.2823291681820919,0.27787398973328303
