0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.46606773172069893,0.45745507976639666,0.4488424278120944,0.4402297758577921,0.43161712390348983,0.42300447194918755,0.4143918199948853,0.405779168040583,0.39716651608628073,0.38855386413197845,0.3799412121776762,0.3713285602233739,0.36271590826907163,0.35410325631476935,0.3454906043604671,0.3368779524061648,0.32826530045186253,0.31965264849756025,0.311039996543258,0.3024273445889557,0.29381469263465343,0.28520204068035115,0.2765893887260489,0.2679767367717466,0.25936408481744433,0.25075143286314205,0.24213878090883975,0.23352612895453748,0.2249134770002352,0.21630082504593293,0.20768817309163065,0.19907552113732838,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261,0.1904628691830261
