5.526824593544006348e-01 5.554382205009460449e-01 5.580978393554687500e-01 5.602254271507263184e-01 5.609748363494873047e-01 5.589228868484497070e-01 5.523558259010314941e-01 5.405386090278625488e-01 5.247697830200195312e-01 5.093101859092712402e-01 4.950899481773376465e-01 4.828881919384002686e-01 4.728409051895141602e-01 4.645181000232696533e-01 4.574737250804901123e-01 4.513678252696990967e-01 4.460172057151794434e-01 4.413146972656250000e-01 4.371662437915802002e-01 4.334944188594818115e-01
5.492956638336181641e-01 5.526379346847534180e-01 5.562891364097595215e-01 5.599848031997680664e-01 5.629679560661315918e-01 5.633419752120971680e-01 5.575360059738159180e-01 5.431521534919738770e-01 5.229643583297729492e-01 5.040203928947448730e-01 4.873223900794982910e-01 4.743652045726776123e-01 4.645650386810302734e-01 4.567128717899322510e-01 4.500650167465209961e-01 4.443202316761016846e-01 4.393189251422882080e-01 4.349439740180969238e-01 4.311050772666931152e-01 4.277277588844299316e-01
5.441518425941467285e-01 5.477054715156555176e-01 5.519466400146484375e-01 5.569186806678771973e-01 5.624015927314758301e-01 5.670591592788696289e-01 5.644477605819702148e-01 5.454102158546447754e-01 5.193076133728027344e-01 4.960874021053314209e-01 4.764318466186523438e-01 4.639406204223632812e-01 4.553762674331665039e-01 4.483065307140350342e-01 4.422231018543243408e-01 4.369409382343292236e-01 4.323442280292510986e-01 4.283411502838134766e-01 4.248515963554382324e-01 4.218046665191650391e-01
5.370301604270935059e-01 5.401998162269592285e-01 5.441999435424804688e-01 5.492866039276123047e-01 5.557375550270080566e-01 5.637846589088439941e-01 8.270263075828552246e-01 5.415288805961608887e-01 5.120932459831237793e-01 4.863137006759643555e-01 4.139975905418395996e-01 4.535495638847351074e-01 4.462848901748657227e-01 4.398719668388366699e-01 4.342677593231201172e-01 4.294074177742004395e-01 4.252119362354278564e-01 4.215966761112213135e-01 4.184700846672058105e-01 4.157657027244567871e-01
5.279595851898193359e-01 5.300558209419250488e-01 5.327593684196472168e-01 5.362446904182434082e-01 5.405061841011047363e-01 5.444307327270507812e-01 5.416144728660583496e-01 5.227445960044860840e-01 4.999363422393798828e-01 4.773153960704803467e-01 4.582974612712860107e-01 4.463213980197906494e-01 4.382484257221221924e-01 4.317837357521057129e-01 4.263817071914672852e-01 4.218401610851287842e-01 4.180049300193786621e-01 4.147646725177764893e-01 4.120230078697204590e-01 4.096941947937011719e-01
5.178010463714599609e-01 5.181934833526611328e-01 5.186648964881896973e-01 5.191812515258789062e-01 5.194681286811828613e-01 5.183645486831665039e-01 5.129832625389099121e-01 5.009872913360595703e-01 4.844047725200653076e-01 4.668864309787750244e-01 4.513664841651916504e-01 4.394133388996124268e-01 4.306183755397796631e-01 4.238718450069427490e-01 4.185323119163513184e-01 4.142447113990783691e-01 4.107744693756103516e-01 4.079383015632629395e-01 4.056016206741333008e-01 4.036630094051361084e-01
5.075988769531250000e-01 5.063034296035766602e-01 5.045387148857116699e-01 5.021177530288696289e-01 4.988640248775482178e-01 4.946472644805908203e-01 4.887492060661315918e-01 4.797937273979187012e-01 4.678754508495330811e-01 4.546903073787689209e-01 4.420156180858612061e-01 4.312067031860351562e-01 4.225303232669830322e-01 4.157446622848510742e-01 4.105757474899291992e-01 4.066426157951354980e-01 4.035919308662414551e-01 4.011887907981872559e-01 3.992760479450225830e-01 3.977403044700622559e-01
4.971697628498077393e-01 4.942511320114135742e-01 4.903792440891265869e-01 4.852073490619659424e-01 4.785350859165191650e-01 4.716200530529022217e-01 4.666367769241333008e-01 4.605532884597778320e-01 4.520245194435119629e-01 4.419109523296356201e-01 4.315903782844543457e-01 4.220696091651916504e-01 4.138293564319610596e-01 4.072231650352478027e-01 4.024989306926727295e-01 3.990868926048278809e-01 3.965281248092651367e-01 3.945926129817962646e-01 3.931219577789306641e-01 3.919976949691772461e-01
4.871145784854888916e-01 4.829115271568298340e-01 4.775010645389556885e-01 4.704710543155670166e-01 4.613244235515594482e-01 4.074328541755676270e-01 4.484817981719970703e-01 4.444479644298553467e-01 4.379387497901916504e-01 4.298528730869293213e-01 4.211798012256622314e-01 4.127062857151031494e-01 4.050098657608032227e-01 3.928534388542175293e-01 3.945637345314025879e-01 3.917360007762908936e-01 3.896914720535278320e-01 3.882414102554321289e-01 3.872231245040893555e-01 3.865118026733398438e-01
4.778576791286468506e-01 4.728447496891021729e-01 4.666723310947418213e-01 4.591455757617950439e-01 4.503467977046966553e-01 4.420375823974609375e-01 4.369804561138153076e-01 4.323289692401885986e-01 4.263647496700286865e-01 4.192173480987548828e-01 4.114513993263244629e-01 4.037526845932006836e-01 3.967321515083312988e-01 3.910415768623352051e-01 3.872024416923522949e-01 3.847504258155822754e-01 3.831938207149505615e-01 3.822353780269622803e-01 3.816711306571960449e-01 3.813641667366027832e-01
4.695916771888732910e-01 4.642005562782287598e-01 4.578714668750762939e-01 4.505997896194458008e-01 4.427814483642578125e-01 4.354237914085388184e-01 4.292216897010803223e-01 4.234450757503509521e-01 4.171719551086425781e-01 4.101945459842681885e-01 4.027937054634094238e-01 3.954651951789855957e-01 3.888434171676635742e-01 3.836102485656738281e-01 3.801319003105163574e-01 3.781903684139251709e-01 3.771979510784149170e-01 3.767473399639129639e-01 3.766270279884338379e-01 3.767028450965881348e-01
4.623180627822875977e-01 4.568409323692321777e-01 4.506141543388366699e-01 4.437632262706756592e-01 4.366232156753540039e-01 4.296453595161437988e-01 4.230605661869049072e-01 4.166086316108703613e-01 4.099017381668090820e-01 4.027804732322692871e-01 3.953568041324615479e-01 3.879793882369995117e-01 3.812684118747711182e-01 3.761993348598480225e-01 3.732030689716339111e-01 3.719391822814941406e-01 3.715856075286865234e-01 3.716724812984466553e-01 3.719769418239593506e-01 3.723904192447662354e-01
4.559351205825805664e-01 4.504915773868560791e-01 4.444935321807861328e-01 4.380628764629364014e-01 4.313913285732269287e-01 4.246776700019836426e-01 4.179861247539520264e-01 4.112092256546020508e-01 4.042032659053802490e-01 3.968830704689025879e-01 3.892939984798431396e-01 3.816171288490295410e-01 3.742832243442535400e-01 3.688268363475799561e-01 3.671689331531524658e-01 3.670497238636016846e-01 3.673627674579620361e-01 3.678316473960876465e-01 3.683617711067199707e-01 3.689038455486297607e-01
4.502650499343872070e-01 4.449639022350311279e-01 4.392472505569458008e-01 4.331999123096466064e-01 4.269236922264099121e-01 4.204883873462677002e-01 4.138524234294891357e-01 4.069834351539611816e-01 3.998413085937500000e-01 3.924328386783599854e-01 3.848007321357727051e-01 3.770864009857177734e-01 3.691976070404052734e-01 3.428614139556884766e-01 3.635378479957580566e-01 3.640891611576080322e-01 3.646615743637084961e-01 3.652478158473968506e-01 3.658379018306732178e-01 3.664226531982421875e-01
4.452165067195892334e-01 4.401051700115203857e-01 4.346754550933837891e-01 4.289899766445159912e-01 4.231061041355133057e-01 4.170062243938446045e-01 4.105876982212066650e-01 4.037637710571289062e-01 3.966205120086669922e-01 3.892972469329833984e-01 3.818986117839813232e-01 3.745640814304351807e-01 3.679135143756866455e-01 3.638499975204467773e-01 3.625876009464263916e-01 3.626398444175720215e-01 3.630336225032806396e-01 3.635423779487609863e-01 3.640978932380676270e-01 3.646708428859710693e-01
4.406908154487609863e-01 4.357793629169464111e-01 4.306219220161437988e-01 4.252745211124420166e-01 4.197853803634643555e-01 4.141342043876647949e-01 4.081104397773742676e-01 4.013565182685852051e-01 3.942834138870239258e-01 3.872023224830627441e-01 3.802570104598999023e-01 3.736410737037658691e-01 3.680787980556488037e-01 3.646567761898040771e-01 3.629001080989837646e-01 3.622839152812957764e-01 3.622577488422393799e-01 3.625145256519317627e-01 3.629132509231567383e-01 3.633856773376464844e-01
4.365996718406677246e-01 4.318778216838836670e-01 4.269611835479736328e-01 4.219008088111877441e-01 4.167335927486419678e-01 4.115248918533325195e-01 4.119897484779357910e-01 3.993463814258575439e-01 3.924777507781982422e-01 3.857873380184173584e-01 3.794075548648834229e-01 3.734714090824127197e-01 3.685641586780548096e-01 3.654103875160217285e-01 3.634904026985168457e-01 3.624624609947204590e-01 3.620464503765106201e-01 3.620056211948394775e-01 3.621887266635894775e-01 3.625057637691497803e-01
4.328736364841461182e-01 4.283223152160644531e-01 4.236068129539489746e-01 4.187552928924560547e-01 4.137913882732391357e-01 4.087153971195220947e-01 4.032981991767883301e-01 3.972100615501403809e-01 3.909055590629577637e-01 3.847472071647644043e-01 3.789469599723815918e-01 3.735943734645843506e-01 3.690953254699707031e-01 3.660996854305267334e-01 3.641280531883239746e-01 3.628650903701782227e-01 3.621596992015838623e-01 3.618516921997070312e-01 3.618133664131164551e-01 3.619546592235565186e-01
4.294636249542236328e-01 4.250645339488983154e-01 4.205174446105957031e-01 4.158205389976501465e-01 4.110009372234344482e-01 4.060189425945281982e-01 4.007695317268371582e-01 3.952066898345947266e-01 3.895080387592315674e-01 3.839172422885894775e-01 3.786647915840148926e-01 3.738077878952026367e-01 3.695986270904541016e-01 3.667238354682922363e-01 3.647475242614746094e-01 3.633522689342498779e-01 3.624466061592102051e-01 3.619243204593658447e-01 3.616873025894165039e-01 3.616565167903900146e-01
