0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47675385267691117,0.47786908475005185,0.4789843168231926,0.48009954889633333,0.481214780969474,0.48233001304261464,0.48344524511575543,0.48456047718889605,0.48567570926203685,0.4867909413351775,0.4879061734083182,0.4890214054814589,0.49013663755459963,0.4912518696277403,0.49236710170088105,0.49348233377402173,0.4945975658471624,0.4957127979203031,0.4968280299934438,0.4979432620665845,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252,0.4990584941397252
0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.4625738975176999,0.46391290838949817,0.4652519192612965,0.4665909301330948,0.46792994100489316,0.4692689518766914,0.4706079627484897,0.471946973620288,0.47328598449208625,0.4746249953638845,0.47596400623568286,0.4773030171074812,0.4786420279792795,0.47998103885107773,0.48132004972287606,0.48265906059467434,0.48399807146647267,0.485337082338271,0.48667609321006927,0.48801510408186755,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576,0.48935411495366576
