0.3841792179411453,0.3825187934397137,0.38090075910846405,0.37905409706648363,0.3763604038335174,0.3717072853945258,0.363737506781543,0.35193957409818377,0.33754372734740207,0.32284287346174995,0.3100170065346431,0.3002205225982492,0.2932124346658276,0.2880577489078424,0.28393320794105525,0.2803416172481531,0.2770370728515912,0.2739222804449276,0.2709758239579338,0.2682078463310288
0.384053842925669,0.3825718931432143,0.3814584878443442,0.3806131658934108,0.3795187428280115,0.376673950450521,0.36914184978475423,0.35499286028795174,0.33667765982446196,0.3182199288523665,0.3031521673261954,0.293375210260505,0.2875718049180476,0.28362885411334876,0.2803708041166052,0.27731231295751274,0.2742995682557626,0.27132696626343067,0.2684443705514461,0.26570991373355335
0.38296274358981514,0.38131834287759975,0.38033463829619196,0.38021129983315843,0.38093368416103435,0.38151083285557774,0.3765683277427362,0.35844790432281853,0.3347823253980245,0.3115789270906995,0.29341832353876607,0.2854153278810472,0.28220727237961774,0.27988586003855215,0.2775021135669414,0.27484902142563106,0.27196896222156985,0.2689937967271946,0.26606300724977283,0.26328549604498974
0.3808341498345323,0.3785028422655657,0.37690279841323915,0.3764696366112779,0.3776940621757426,0.3809959128084415,0.39753071963799996,0.3578578935139787,0.3308829501404623,0.3051242394534877,0.2726793582056697,0.27967663714332286,0.27904311244605073,0.27781644278400597,0.27584633184032825,0.2732124897638154,0.2701540723825111,0.2669470687936616,0.2638161666158272,0.26090624100868054
0.37783501689847376,0.37422477034658025,0.37106417232820843,0.36879107670644806,0.3678009403455906,0.36756843492268726,0.3629585262673127,0.34615275692309033,0.32439215161976603,0.3033275877842268,0.2873019719928158,0.2812359976698775,0.2795282655824124,0.27801907209794163,0.27567340481885105,0.2724776759449304,0.2688146397534327,0.2650972737555818,0.26160878483218697,0.2584930500108752
0.37442798370489605,0.3690757931594794,0.3635694667980304,0.35822383068596525,0.3533858334031631,0.3487226061481703,0.34195098463620477,0.33064124549059065,0.31622729127464677,0.3019979787120406,0.291117517052105,0.285210012489323,0.2824892851848143,0.2801808040011911,0.27680983990421715,0.27240936507978053,0.2676782604506053,0.2631973421057552,0.2592505436506985,0.2559154816432292
0.3713289301103967,0.3640894815662145,0.3559011277268225,0.3468884811218873,0.3376736833105623,0.3296398115811802,0.32321607479862025,0.3163149362572267,0.30789681482334536,0.29924847860526266,0.2923369932757981,0.2882344237494092,0.28612758251170345,0.28357005141018776,0.27868768649548026,0.2723645900518346,0.2661730684477368,0.26082826535254044,0.25646934747406236,0.25301304085931925
0.3693626635607432,0.36052944965582423,0.34996884530148237,0.3374214844522273,0.3232361866053017,0.3112308109497344,0.30722007600609375,0.30493012778008627,0.3008824490955592,0.29588410810827737,0.2916007943262747,0.289311291910485,0.2890680838788415,0.2876594380047751,0.28015979755411,0.27106870580051473,0.26340311527803384,0.2574561585368169,0.2529765416827897,0.2496466047776138
0.3692460998955854,0.35954631640580403,0.3476900102847271,0.3331361681808739,0.3152862766640576,0.2844243300068112,0.2982039075674553,0.2989394087107907,0.29669570202009266,0.2928921402187715,0.28917067704732513,0.28707539894330913,0.28782778008292575,0.29911506681714256,0.27750970770634975,0.2664306874939121,0.2583693326715565,0.2526325688491329,0.24859777953905113,0.24577694531984629
0.3713678521462434,0.36175092194274083,0.3500978858575784,0.336172832723002,0.32048473814457046,0.3071861016443804,0.30247140257354227,0.30015432403410874,0.2963270050042897,0.2910596197104349,0.2854379781202732,0.2807361163077313,0.27769920855555197,0.2741287404114275,0.26577296098171704,0.25711332996898906,0.250698498573581,0.2463287465950238,0.24343380229334527,0.2415439833132197
0.3756819984218597,0.3669938783140826,0.3567195581517087,0.34496214291521576,0.33258950527725945,0.3217013963087926,0.3137764755279535,0.3071460457840013,0.2997360267871293,0.2910123898599788,0.28147583451789465,0.2720500330179709,0.2635885910704905,0.2562250491417388,0.24972159249794995,0.2446405857392251,0.24124269854216396,0.23915932637348344,0.2379510387337953,0.23730150119437354
0.38177742788972235,0.37457483055839763,0.36626088710229004,0.3569551762118001,0.3470964520896962,0.33733288746451756,0.3278347744625602,0.3178501145979929,0.3064632763512223,0.29335554793067237,0.2788117909557146,0.26357420537020426,0.24912920486520124,0.23825364603507593,0.23299323603345637,0.23162390408130398,0.23173865356614085,0.2322806766838449,0.23292370058601847,0.23357406341965972
0.38903812211005,0.3836011718971162,0.37746460711103247,0.37060699530072844,0.3629653271051754,0.354281653226672,0.3439848916878356,0.33141756804330785,0.3162800410126004,0.2987211443089335,0.2790872463786963,0.2578167651675176,0.2361315515371334,0.2198851334843171,0.2175142774150044,0.2208357237311169,0.22430093889751962,0.2270851310762762,0.2292446392954119,0.23094022540945766
0.39677529338170686,0.39317471175029345,0.38926760429161533,0.3849225913540182,0.37971078241482414,0.37265091977736103,0.3622873580673964,0.34763654690878276,0.32903383995843166,0.3074865946724175,0.28373881120171374,0.25806603099431225,0.23043487009002273,0.18852621913123174,0.20931932774762604,0.21597420541063306,0.2210081255327376,0.22479381087986114,0.22766405038628795,0.2298779988723887
0.40430334400895424,0.4024224225763118,0.4006395855840026,0.39885580365622714,0.3965625104289964,0.3922412943644133,0.3828555303727236,0.3661887761078273,0.3440451082074988,0.3191619972827793,0.29294693290270535,0.2661208971919202,0.24005351012721582,0.22075358797238004,0.21666775305501998,0.21935111180501637,0.22284315805206986,0.2259608148096367,0.2285385501805216,0.23062948883573245
0.410999666668954,0.41052025525388747,0.41048870708940943,0.41096924900297427,0.411793825648444,0.4118384935946045,0.4056859609648446,0.3857049755383207,0.3593500835415245,0.33197455731627323,0.30488990040973674,0.2789695587337911,0.2559613963144885,0.2391554886111382,0.23078820241284909,0.2285078289041742,0.2289226044437744,0.2302365246452922,0.231731340691114,0.2331475783191933
0.4163815271678492,0.4168031929049912,0.4178227199829847,0.41959263983573825,0.42225392756331476,0.42591468756775924,0.4414944521512129,0.4004283845278246,0.37131459619810325,0.3433786807041687,0.3169037510285993,0.2925648690251755,0.27160864144201957,0.25561049481848963,0.2453346012567409,0.23985965365396067,0.23744931342348524,0.2366905312721359,0.2367389573211061,0.23714888228755532
0.42018538534669975,0.4209318604640273,0.4221468002037879,0.4238275374035323,0.4257436440319361,0.42674442801359797,0.421455541313768,0.40238048199205095,0.37720113437684694,0.3515677052181247,0.32708855043919605,0.3047071833729815,0.2853738386118513,0.2699492452852049,0.2587736535616761,0.2514078987516447,0.2469135393116821,0.24433090757112863,0.24292992511811645,0.2422301710877966
