2.811674177646636963e-01 9.757102131843566895e-01 9.974307417869567871e-01 9.922860860824584961e-01 9.794406890869140625e-01 9.801181554794311523e-01 9.836856722831726074e-01 9.844589233398437500e-01 9.786027073860168457e-01 9.599069952964782715e-01 9.373526573181152344e-01 9.199486374855041504e-01 9.162542223930358887e-01 9.305917620658874512e-01 9.276568293571472168e-01 9.186282157897949219e-01 9.935403466224670410e-01 9.842458367347717285e-01 9.542148709297180176e-01 5.132824778556823730e-01
1.072176620364189148e-01 9.407847523689270020e-01 9.865059256553649902e-01 9.339771270751953125e-01 7.773415446281433105e-01 8.092043995857238770e-01 8.600338101387023926e-01 8.814224600791931152e-01 8.481915593147277832e-01 6.792332530021667480e-01 5.523313283920288086e-01 5.110296607017517090e-01 5.215999484062194824e-01 6.377718448638916016e-01 6.443662643432617188e-01 6.106268763542175293e-01 9.894192218780517578e-01 9.696512222290039062e-01 5.559766292572021484e-01 1.102108955383300781e-01
6.458026170730590820e-01 9.953925609588623047e-01 9.978681802749633789e-01 9.902408123016357422e-01 9.747822880744934082e-01 9.792168736457824707e-01 9.796805977821350098e-01 9.719684720039367676e-01 9.571188688278198242e-01 9.128383994102478027e-01 8.969371914863586426e-01 9.102856516838073730e-01 9.063988327980041504e-01 9.226716756820678711e-01 9.182997941970825195e-01 9.040260910987854004e-01 9.988197684288024902e-01 9.853427410125732422e-01 3.510430157184600830e-01 1.228656619787216187e-01
9.852441549301147461e-01 9.999760389328002930e-01 9.999951124191284180e-01 9.999825954437255859e-01 9.999604225158691406e-01 9.999642372131347656e-01 9.999420642852783203e-01 9.998587369918823242e-01 9.997330307960510254e-01 9.995425939559936523e-01 9.996286630630493164e-01 9.997546076774597168e-01 9.997120499610900879e-01 9.996867179870605469e-01 9.996297359466552734e-01 9.995580315589904785e-01 9.999942779541015625e-01 9.996200799942016602e-01 5.255758762359619141e-01 1.024625077843666077e-01
7.406117916107177734e-01 9.975025057792663574e-01 9.990842342376708984e-01 9.968667626380920410e-01 9.931127429008483887e-01 9.945508837699890137e-01 9.931671023368835449e-01 9.875281453132629395e-01 9.774214029312133789e-01 9.695531725883483887e-01 9.702722430229187012e-01 9.698608517646789551e-01 9.603486657142639160e-01 9.535184502601623535e-01 9.501413702964782715e-01 9.492605924606323242e-01 9.994485974311828613e-01 9.895555377006530762e-01 2.846909463405609131e-01 1.532054990530014038e-01
7.409633994102478027e-01 9.973276853561401367e-01 9.989950060844421387e-01 9.966378211975097656e-01 9.926118254661560059e-01 9.953112006187438965e-01 9.952623844146728516e-01 9.914731979370117188e-01 9.779031872749328613e-01 9.685180783271789551e-01 9.660890102386474609e-01 9.597556591033935547e-01 9.515923261642456055e-01 9.423966407775878906e-01 9.384035468101501465e-01 9.422644376754760742e-01 9.994245767593383789e-01 9.891548752784729004e-01 2.845844030380249023e-01 1.554647684097290039e-01
7.418915629386901855e-01 9.969971179962158203e-01 9.987799525260925293e-01 9.960493445396423340e-01 9.920157194137573242e-01 9.948811531066894531e-01 9.944329857826232910e-01 9.904300570487976074e-01 9.714419245719909668e-01 9.631912708282470703e-01 9.650072455406188965e-01 9.556950926780700684e-01 9.449582695960998535e-01 9.360567927360534668e-01 9.342007637023925781e-01 9.393172264099121094e-01 9.994284510612487793e-01 9.889960289001464844e-01 2.856524586677551270e-01 1.579124629497528076e-01
7.441070675849914551e-01 9.966448545455932617e-01 9.986078143119812012e-01 9.960480332374572754e-01 9.919322133064270020e-01 9.913018941879272461e-01 9.849197864532470703e-01 9.803226590156555176e-01 9.643718600273132324e-01 9.629579782485961914e-01 9.671501517295837402e-01 9.549973607063293457e-01 9.407689571380615234e-01 9.366010427474975586e-01 9.417533874511718750e-01 9.438821077346801758e-01 9.994232654571533203e-01 9.886050224304199219e-01 2.873042821884155273e-01 1.604052633047103882e-01
7.475984692573547363e-01 9.963768124580383301e-01 9.986796975135803223e-01 9.968693852424621582e-01 9.932411909103393555e-01 9.864800572395324707e-01 9.668642282485961914e-01 9.671923518180847168e-01 9.592059254646301270e-01 9.587724804878234863e-01 9.601120948791503906e-01 9.468674063682556152e-01 9.355888962745666504e-01 9.421443939208984375e-01 9.506915807723999023e-01 9.474852681159973145e-01 9.993952512741088867e-01 9.878716468811035156e-01 2.891145646572113037e-01 1.628444194793701172e-01
7.513224482536315918e-01 9.962609410285949707e-01 9.986509680747985840e-01 9.964067339897155762e-01 9.901903867721557617e-01 9.825530052185058594e-01 9.699656367301940918e-01 9.725022315979003906e-01 9.688711166381835938e-01 9.635100960731506348e-01 9.576949477195739746e-01 9.458884596824645996e-01 9.376142621040344238e-01 9.372717142105102539e-01 9.383210539817810059e-01 9.358929395675659180e-01 9.993059635162353516e-01 9.868212342262268066e-01 2.913964390754699707e-01 1.652585119009017944e-01
