Timestamp,PM1,PM2.5,PM10,bin0,bin1,bin2,bin3,bin4,bin5,bin6,bin7,bin8,bin9,bin10,bin11,bin12,bin13,bin14,bin15,temperature,humidity,battery,no2_ae,no2_we,o3_ae,o3_we
2018-08-07 19:59:17,0.685012459755,0.914850115776,1.41474568844,132,34,16,12,1,5,2,0,0,1,0,0,0,0,0,0,16.9,62.4,8.3,4513,4509,4506,4503
2018-08-07 20:04:17,0.571189343929,0.840505421162,3.74527311325,119,25,18,14,5,6,3,1,1,0,0,0,1,0,0,0,16.9,61.7,8.3,4513,4513,4512,4506
2018-08-07 20:09:17,0.591309428215,0.823320627213,2.82307672501,122,23,13,14,7,3,3,0,0,0,0,1,0,0,0,0,16.6,62.6,8.31,4513,4514,4514,4513
2018-08-07 20:14:17,0.598271012306,0.822082519531,1.09284722805,109,35,21,12,3,2,0,2,1,0,0,0,0,0,0,0,16.4,62.7,8.3,4513,4514,4514,4514
2018-08-07 20:19:17,0.772144734859,1.10963606834,1.5237596035,106,48,24,15,10,2,2,0,2,0,0,0,0,0,0,0,16.3,64,8.3,4513,4514,4514,4514
2018-08-07 20:24:17,0.601225793362,0.855451226234,1.38375222683,100,45,22,13,5,2,2,2,0,1,0,0,0,0,0,0,16.2,63.7,8.3,4513,4514,4514,4514
2018-08-07 20:29:17,0.571539103985,0.860555171967,0.993016302586,91,32,23,8,7,4,5,1,0,0,0,0,0,0,0,0,16.1,64.3,8.31,4513,4514,4514,4514
2018-08-07 20:34:17,0.653086662292,0.86228364706,1.08494114876,131,41,14,15,5,2,0,1,1,0,0,0,0,0,0,0,16.1,64.2,8.3,4513,4514,4514,4514
2018-08-07 20:39:17,0.734205782413,1.17557775974,1.5660905838,126,38,27,12,7,8,11,1,1,0,0,0,0,0,0,0,15.9,64.3,8.31,4513,4514,4514,4514
2018-08-07 20:44:17,0.651704788208,0.953417897224,1.56743788719,120,30,17,19,2,7,2,2,0,1,0,0,0,0,0,0,15.8,64.5,8.3,4513,4514,4514,4514
2018-08-07 20:49:17,0.638274550438,1.00137364864,1.10791635513,100,39,20,18,11,8,6,0,0,0,0,0,0,0,0,0,15.7,65.4,8.3,4513,4514,4514,4514
2018-08-07 20:54:17,0.696385920048,1.02358925343,1.12124848366,145,29,23,17,7,7,6,0,0,0,0,0,0,0,0,0,15.6,65.3,8.3,4514,4514,4514,4514
2018-08-07 20:59:17,0.713367164135,0.974192559719,1.53478288651,130,30,19,15,4,3,1,1,0,1,0,0,0,0,0,0,15.5,65.8,8.3,4514,4514,4514,4514
2018-08-07 21:04:17,0.742078959942,1.04306685925,1.19585680962,116,32,30,12,1,3,2,2,0,0,0,0,0,0,0,0,15.5,65.9,8.3,4514,4514,4514,4514
2018-08-07 21:09:17,0.662843108177,1.02343440056,1.87883210182,126,39,16,7,8,3,10,2,1,1,0,0,0,0,0,0,15.4,66.3,8.3,4514,4514,4514,4514
2018-08-07 21:14:17,0.639992833138,0.909145474434,1.17761325836,119,32,12,13,1,5,2,4,0,0,0,0,0,0,0,0,15.3,66.7,8.3,4514,4514,4514,4514
2018-08-07 21:19:17,0.704024255276,1.00454258919,1.12367975712,131,51,16,9,4,7,8,0,0,0,0,0,0,0,0,0,15.2,67.4,8.3,4514,4514,4514,4514
2018-08-07 21:24:17,0.710979223251,1.04771232605,1.49580764771,133,34,19,10,6,8,5,0,2,0,0,0,0,0,0,0,15,67.8,8.3,4514,4514,4514,4514
2018-08-07 21:29:18,0.672869622707,0.98535990715,1.9708507061,124,24,20,14,6,5,5,0,0,0,1,0,0,0,0,0,15,68.1,8.3,4514,4514,4514,4514
2018-08-07 21:34:18,0.593176364899,0.92553794384,1.30250585079,112,15,11,13,4,8,5,1,1,0,0,0,0,0,0,0,14.9,68.4,8.3,4514,4514,4514,4514
2018-08-07 21:39:18,0.681948006153,0.913555800915,0.982064187527,102,51,13,6,4,3,4,0,0,0,0,0,0,0,0,0,14.8,68.9,8.29,4514,4514,4514,4514
2018-08-07 21:44:18,0.632673203945,0.956864714622,1.10148561001,106,31,21,13,5,7,5,1,0,0,0,0,0,0,0,0,14.6,69.1,8.3,4514,4514,4514,4514
2018-08-07 21:49:18,0.570207118988,0.83344322443,0.967497348785,94,31,16,3,5,7,4,1,0,0,0,0,0,0,0,0,14.4,69.9,8.29,4514,4514,4514,4514
2018-08-07 21:54:18,0.537345468998,0.795315027237,1.05926954746,101,32,21,9,6,4,4,1,1,0,0,0,0,0,0,0,14.3,70.1,8.29,4515,4514,4514,4514
2018-08-07 21:59:17,0.618158638477,0.885035991669,0.993398785591,100,29,16,13,3,6,2,1,0,0,0,0,0,0,0,0,14.2,70.9,8.3,4517,4514,4515,4514
2018-08-07 22:04:17,0.581382811069,0.859911262989,1.01520514488,110,27,20,10,1,4,7,1,0,0,0,0,0,0,0,0,14.2,71.5,8.29,4520,4516,4515,4514
2018-08-07 22:09:17,0.687796235085,0.96227222681,4.09677314758,104,39,21,13,2,3,3,1,0,0,0,0,0,1,0,0,14.1,71.7,8.29,4524,4518,4515,4515
2018-08-07 22:14:17,0.661442935467,1.03243017197,1.47248387337,106,36,22,13,3,6,6,3,1,0,0,0,0,0,0,0,14,71.9,8.29,4525,4523,4519,4515
2018-08-07 22:19:17,0.681670546532,1.00572121143,1.5107357502,117,38,20,8,4,4,6,1,2,0,0,0,0,0,0,0,13.9,71.9,8.28,4527,4524,4523,4518
2018-08-07 22:24:17,0.60808300972,0.950072586536,1.53545773029,112,25,18,16,6,5,8,0,0,1,0,0,0,0,0,0,13.8,72.2,8.29,4529,4526,4525,4521
2018-08-07 22:29:17,0.624262094498,0.902614533901,0.974951684475,101,31,24,7,6,5,4,0,0,0,0,0,0,0,0,0,13.7,72.9,8.29,4530,4528,4526,4524
2018-08-07 22:34:17,0.634314119816,0.917228043079,1.08387708664,101,34,14,10,8,5,2,2,0,0,0,0,0,0,0,0,13.7,72.5,8.29,4530,4530,4528,4526
2018-08-07 22:39:17,0.736167728901,1.05914628506,1.35270774364,114,37,16,14,4,4,5,0,1,0,0,0,0,0,0,0,13.5,72.7,8.28,4531,4530,4530,4529
2018-08-07 22:44:17,0.687052071095,0.991082370281,1.98862826824,102,35,21,9,7,6,3,0,0,0,1,0,0,0,0,0,13.4,73.4,8.29,4534,4532,4531,4530
2018-08-07 22:49:17,0.629860520363,1.02005958557,2.29416465759,110,32,17,16,4,7,5,5,0,2,0,0,0,0,0,0,13.3,73.4,8.28,4537,4533,4531,4531
2018-08-07 22:54:17,0.686622142792,1.0000462532,1.75339651108,112,30,24,11,6,6,1,1,1,1,0,0,0,0,0,0,13.3,73,8.29,4536,4532,4531,4531
2018-08-07 22:59:17,0.84754127264,1.24338948727,1.95463705063,128,41,22,11,8,8,3,2,0,1,0,0,0,0,0,0,13.2,73.3,8.28,4540,4534,4532,4531
2018-08-07 23:04:17,0.732359588146,1.17216575146,1.58109176159,140,23,21,16,8,7,10,1,1,0,0,0,0,0,0,0,13.2,74.1,8.28,4543,4536,4532,4532
2018-08-07 23:09:17,0.724446296692,1.01828312874,1.44248819351,116,38,22,11,5,2,3,0,2,0,0,0,0,0,0,0,13,74.3,8.28,4547,4545,4537,4533
2018-08-07 23:14:17,0.589630723,0.831592619419,0.963985562325,104,28,15,12,3,0,5,1,0,0,0,0,0,0,0,0,12.8,75.7,8.28,4549,4548,4545,4542
2018-08-07 23:19:17,0.705461919308,1.00923502445,1.27622056007,128,35,17,18,10,5,1,1,1,0,0,0,0,0,0,0,12.7,75.6,8.28,4552,4550,4549,4548
2018-08-07 23:24:17,0.636263787746,0.932465195656,1.09289884567,112,28,13,16,3,3,6,1,0,0,0,0,0,0,0,0,12.6,75.1,8.28,4556,4552,4550,4550
2018-08-07 23:29:17,0.846039950848,1.19921815395,1.28031587601,113,35,33,17,6,4,0,1,0,0,0,0,0,0,0,0,12.5,76.7,8.29,4559,4554,4551,4550
2018-08-07 23:34:17,0.781619369984,1.23534739017,2.58540797234,113,23,20,12,7,4,4,3,2,1,0,0,0,0,0,0,12.6,78.6,8.28,4557,4552,4551,4549
2018-08-07 23:39:17,0.734427034855,1.15179288387,1.29951930046,98,26,16,22,4,5,7,0,0,0,0,0,0,0,0,0,12.7,79.2,8.28,4554,4551,4550,4549
2018-08-07 23:44:17,0.634698629379,0.95819747448,2.77885437012,96,30,17,10,3,5,4,1,1,1,1,0,0,0,0,0,12.8,78.7,8.28,4551,4550,4548,4547
2018-08-07 23:49:17,0.763871848583,1.03597390652,1.13193714619,123,20,24,9,3,3,1,1,0,0,0,0,0,0,0,0,12.9,78.3,8.27,4550,4549,4547,4542
2018-08-07 23:54:17,0.656907856464,0.975055754185,3.30540275574,99,28,20,11,3,6,4,1,0,0,0,1,0,0,0,0,12.9,77.6,8.28,4549,4548,4545,4541
2018-08-07 23:59:17,0.769148230553,1.11806690693,4.28348493576,141,27,24,15,5,9,2,2,0,0,0,0,1,0,0,0,12.9,77.3,8.28,4549,4547,4544,4539
