6.406853795051574707e-01 6.385205388069152832e-01 6.339631676673889160e-01 6.278711557388305664e-01 6.207887530326843262e-01 6.129093170166015625e-01 6.047815084457397461e-01 5.958509445190429688e-01 5.852842926979064941e-01 5.728217363357543945e-01 5.583943128585815430e-01 5.442392230033874512e-01 5.326842069625854492e-01 5.230804085731506348e-01 5.153775811195373535e-01 5.091246366500854492e-01 4.623502790927886963e-01 4.823154509067535400e-01 2.664075493812561035e-01 4.211377799510955811e-01
6.428642272949218750e-01 6.421866416931152344e-01 6.376160383224487305e-01 6.307328939437866211e-01 6.226366758346557617e-01 6.130678653717041016e-01 6.025624275207519531e-01 5.898510217666625977e-01 5.756942629814147949e-01 5.617575049400329590e-01 5.474632382392883301e-01 5.330348610877990723e-01 5.212122797966003418e-01 5.119393467903137207e-01 5.049355626106262207e-01 4.998975098133087158e-01 4.557093381881713867e-01 4.805373549461364746e-01 2.762256264686584473e-01 4.217319488525390625e-01
6.433572173118591309e-01 6.456246972084045410e-01 6.421483755111694336e-01 6.344206333160400391e-01 6.245095729827880859e-01 6.127648353576660156e-01 5.987106561660766602e-01 5.824061632156372070e-01 5.659041404724121094e-01 5.492992997169494629e-01 5.338633656501770020e-01 5.193516016006469727e-01 5.076583027839660645e-01 4.996058344841003418e-01 4.954253733158111572e-01 4.940885603427886963e-01 4.526371359825134277e-01 4.772963821887969971e-01 2.868846356868743896e-01 4.223092794418334961e-01
6.405405998229980469e-01 6.470051407814025879e-01 6.466944217681884766e-01 6.382355690002441406e-01 6.260228753089904785e-01 6.112630367279052734e-01 5.941821336746215820e-01 5.757714509963989258e-01 5.561088323593139648e-01 5.379201769828796387e-01 5.194698572158813477e-01 5.039728879928588867e-01 4.947944879531860352e-01 4.919459819793701172e-01 4.913168251514434814e-01 4.920023083686828613e-01 4.520495831966400146e-01 4.717732667922973633e-01 2.977932095527648926e-01 4.228163063526153564e-01
6.323980093002319336e-01 6.463758945465087891e-01 6.633197665214538574e-01 6.605235338211059570e-01 6.379753351211547852e-01 6.109935641288757324e-01 5.877122282981872559e-01 5.676187872886657715e-01 5.470005869865417480e-01 5.246850848197937012e-01 5.025511384010314941e-01 4.898944795131683350e-01 4.875681400299072266e-01 4.900058507919311523e-01 4.916145503520965576e-01 4.922732412815093994e-01 4.520141482353210449e-01 4.649096131324768066e-01 3.087702393531799316e-01 4.232246577739715576e-01
6.188294887542724609e-01 6.351605057716369629e-01 6.652311682701110840e-01 6.629571914672851562e-01 6.339409947395324707e-01 6.039937138557434082e-01 5.776365399360656738e-01 5.574718117713928223e-01 5.361831784248352051e-01 5.121476054191589355e-01 4.930712878704071045e-01 4.881150722503662109e-01 4.888112843036651611e-01 4.911562502384185791e-01 4.919287860393524170e-01 4.920544922351837158e-01 4.515972137451171875e-01 4.576101899147033691e-01 3.196920454502105713e-01 4.236658811569213867e-01
6.034414768218994141e-01 6.115587949752807617e-01 6.219422817230224609e-01 6.134817004203796387e-01 5.970891118049621582e-01 5.830734968185424805e-01 5.631403326988220215e-01 5.450150370597839355e-01 5.254075527191162109e-01 5.029985904693603516e-01 4.912145137786865234e-01 4.918306171894073486e-01 4.910869598388671875e-01 4.913810789585113525e-01 4.911500513553619385e-01 4.909960031509399414e-01 4.510114789009094238e-01 4.507403671741485596e-01 3.304570913314819336e-01 4.241115450859069824e-01
5.872322320938110352e-01 5.868118405342102051e-01 5.797570347785949707e-01 5.719033479690551758e-01 5.624030232429504395e-01 5.572136044502258301e-01 5.456718802452087402e-01 5.304872393608093262e-01 5.140452980995178223e-01 4.987027943134307861e-01 4.926776885986328125e-01 4.912468492984771729e-01 4.922950863838195801e-01 4.909783005714416504e-01 4.903517961502075195e-01 4.900700747966766357e-01 4.505915939807891846e-01 4.448397457599639893e-01 3.404013216495513916e-01 4.247198700904846191e-01
5.697194337844848633e-01 5.661597847938537598e-01 5.599576234817504883e-01 5.485792160034179688e-01 5.441001653671264648e-01 5.362491607666015625e-01 5.267803668975830078e-01 5.148213505744934082e-01 5.023460388183593750e-01 4.934605956077575684e-01 4.918272793292999268e-01 4.928895831108093262e-01 4.906038641929626465e-01 4.902468025684356689e-01 4.895837903022766113e-01 4.891611039638519287e-01 4.501008987426757812e-01 4.401805102825164795e-01 3.494215011596679688e-01 4.252975881099700928e-01
5.518513321876525879e-01 5.462710857391357422e-01 5.392888188362121582e-01 5.313130617141723633e-01 5.236822962760925293e-01 5.159338116645812988e-01 5.072009563446044922e-01 4.983522593975067139e-01 4.923252463340759277e-01 4.908613264560699463e-01 4.919270575046539307e-01 4.914142787456512451e-01 4.905945658683776855e-01 4.896154999732971191e-01 4.887862205505371094e-01 4.881733059883117676e-01 4.493023455142974854e-01 4.362584054470062256e-01 3.580478727817535400e-01 4.258270859718322754e-01
5.348975658416748047e-01 5.274608731269836426e-01 5.190052986145019531e-01 5.101531147956848145e-01 5.014274120330810547e-01 4.938993453979492188e-01 4.894230961799621582e-01 4.883741140365600586e-01 4.884681403636932373e-01 4.909080862998962402e-01 4.916834235191345215e-01 4.907065033912658691e-01 4.901491701602935791e-01 4.888823926448822021e-01 4.878975450992584229e-01 4.872016012668609619e-01 4.485481679439544678e-01 4.327786266803741455e-01 3.671566247940063477e-01 4.263451695442199707e-01
5.187898874282836914e-01 5.090969204902648926e-01 4.984993934631347656e-01 4.895824790000915527e-01 4.853427708148956299e-01 4.845806062221527100e-01 4.853981435298919678e-01 4.878713190555572510e-01 4.895861446857452393e-01 4.911736249923706055e-01 4.908096790313720703e-01 4.894494116306304932e-01 4.889539778232574463e-01 4.877821505069732666e-01 4.868860840797424316e-01 4.862010180950164795e-01 4.478239715099334717e-01 4.298096895217895508e-01 3.765190541744232178e-01 4.268808066844940186e-01
5.029004216194152832e-01 4.928014278411865234e-01 4.859909415245056152e-01 4.835009574890136719e-01 4.847829043865203857e-01 4.861580729484558105e-01 4.881400167942047119e-01 4.893661141395568848e-01 4.896023571491241455e-01 4.895603656768798828e-01 4.890450835227966309e-01 4.884612560272216797e-01 4.872094094753265381e-01 4.864880144596099854e-01 4.857537746429443359e-01 4.851593077182769775e-01 4.471515715122222900e-01 4.272953569889068604e-01 3.859370052814483643e-01 4.274283647537231445e-01
4.919706881046295166e-01 4.871592223644256592e-01 4.850619435310363770e-01 4.855276048183441162e-01 4.871429800987243652e-01 4.857574701309204102e-01 4.871281683444976807e-01 4.876444339752197266e-01 4.876273274421691895e-01 4.875114858150482178e-01 4.872316122055053711e-01 4.862787425518035889e-01 4.859368801116943359e-01 4.851564764976501465e-01 4.846044778823852539e-01 4.841845631599426270e-01 4.464405477046966553e-01 4.249095320701599121e-01 3.953672945499420166e-01 4.280256628990173340e-01
4.887977540493011475e-01 4.880595803260803223e-01 4.857607483863830566e-01 4.845552146434783936e-01 4.852734804153442383e-01 4.838691949844360352e-01 4.850188195705413818e-01 4.853260815143585205e-01 4.854021370410919189e-01 4.853346049785614014e-01 4.851133823394775391e-01 4.847620129585266113e-01 4.843593537807464600e-01 4.839686751365661621e-01 4.836075305938720703e-01 4.832628369331359863e-01 4.456867873668670654e-01 4.225631952285766602e-01 4.048477113246917725e-01 4.287605583667755127e-01
