4.645488858222961426e-01 4.645488858222961426e-01 4.652747511863708496e-01 4.692623019218444824e-01 4.699876308441162109e-01 4.717953503131866455e-01 4.681274592876434326e-01 4.631359875202178955e-01 4.624483585357666016e-01 4.620667695999145508e-01 4.634050428867340088e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.689038991928100586e-01 4.719522595405578613e-01 4.737024009227752686e-01 4.750199913978576660e-01 4.688519835472106934e-01 4.622426629066467285e-01 4.610867202281951904e-01 4.607880711555480957e-01 4.627811610698699951e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.662102758884429932e-01 4.710011780261993408e-01 4.741979837417602539e-01 4.725825190544128418e-01 4.686735570430755615e-01 4.624919593334197998e-01 4.609923064708709717e-01 4.615190327167510986e-01 4.629963040351867676e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.652267098426818848e-01 4.671081304550170898e-01 4.646068215370178223e-01 4.696351587772369385e-01 4.657967984676361084e-01 4.637374579906463623e-01 4.643725752830505371e-01 4.629318118095397949e-01 4.640936553478240967e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.642171561717987061e-01 4.643066227436065674e-01 4.640876054763793945e-01 4.636682868003845215e-01 4.641104042530059814e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.650599360466003418e-01 4.648895263671875000e-01 4.650588035583496094e-01 4.657129645347595215e-01 4.651938974857330322e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.640761911869049072e-01 4.619430303573608398e-01 4.606939256191253662e-01 4.599870443344116211e-01 4.623947739601135254e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.651286900043487549e-01 4.681664705276489258e-01 4.691599905490875244e-01 4.704397022724151611e-01 4.676145315170288086e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.620231986045837402e-01 4.603680670261383057e-01 4.583761990070343018e-01 4.577460289001464844e-01 4.613000750541687012e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.680303931236267090e-01 4.701919853687286377e-01 4.723865389823913574e-01 4.731694459915161133e-01 4.691735804080963135e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.636019170284271240e-01 4.608322978019714355e-01 4.582653641700744629e-01 4.590694010257720947e-01 4.616928398609161377e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.658919274806976318e-01 4.697528779506683350e-01 4.725946485996246338e-01 4.716577231884002686e-01 4.683356881141662598e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.641417860984802246e-01 4.630872607231140137e-01 4.642312824726104736e-01 4.616363346576690674e-01 4.637288451194763184e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.650986194610595703e-01 4.665845632553100586e-01 4.646925330162048340e-01 4.686906337738037109e-01 4.657347798347473145e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.642280340194702148e-01 4.643147885799407959e-01 4.641039371490478516e-01 4.636980891227722168e-01 4.641249477863311768e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.640930891036987305e-01 4.620318710803985596e-01 4.608245790004730225e-01 4.601422250270843506e-01 4.624705910682678223e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.621070921421051025e-01 4.605076909065246582e-01 4.585772156715393066e-01 4.579724073410034180e-01 4.614107608795166016e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.642724394798278809e-01 4.643482863903045654e-01 4.641709029674530029e-01 4.638199508190155029e-01 4.641843736171722412e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.636335372924804688e-01 4.609558880329132080e-01 4.584676325321197510e-01 4.592519104480743408e-01 4.617902934551239014e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.641621112823486328e-01 4.623951315879821777e-01 4.613588750362396240e-01 4.607768356800079346e-01 4.627806246280670166e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.641552865505218506e-01 4.631356894969940186e-01 4.642418026924133301e-01 4.617327749729156494e-01 4.637560248374938965e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.624502360820770264e-01 4.610785245895385742e-01 4.593990743160247803e-01 4.588981270790100098e-01 4.618633985519409180e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
4.645488858222961426e-01 4.645488858222961426e-01 4.637627303600311279e-01 4.614612460136413574e-01 4.592945873737335205e-01 4.599981904029846191e-01 4.621887207031250000e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 4.645488858222961426e-01 5.872028470039367676e-01 3.521007597446441650e-01 4.354167282581329346e-01 4.105769693851470947e-01
3.505032360553741455e-01 3.505032360553741455e-01 3.501935303211212158e-01 3.493916988372802734e-01 3.502615690231323242e-01 3.482894301414489746e-01 3.498794734477996826e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 3.505032360553741455e-01 4.524576961994171143e-01 2.484722435474395752e-01 1.992156356573104858e-01 3.528429269790649414e-01
5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.213533639907836914e-01 5.585834980010986328e-01 2.305676937103271484e-01 2.365558147430419922e-01 3.920318484306335449e-01
3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.694563210010528564e-01 3.764182925224304199e-01 1.975954771041870117e-01 2.711041271686553955e-01 3.372206687927246094e-01
3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.902557492256164551e-01 3.792157471179962158e-01 2.773486077785491943e-01 2.942081689834594727e-01 5.767800211906433105e-01
