2019-07-23 10:41:57.214000
2019-07-23 17:58:29.202000
2019-07-23 13:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.039939906248132,1.6631357628285712,-1.0,-1.0,4.208615310122908,2.7390916291815124,-1.0,5.333482323475692,3.482554530325114,-1.0,2.804644567933186,-1.0,-1.0,0.774271445621825
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.9858830021669815,1.0251450076755757,2.579678300844226,3.339112305564117,3.5556135785993477,3.008587467231564,4.63161432721609,4.577313499407467,2.5238339877305167,3.3315709618018494,11.31888246161555,0.9315601472563841,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.876458938585994,2.7531387584708646,2.9665134770082733,2.5070804505549087,6.380807857442187,-1.0,3.90816751269167,3.669451933127402,0.7308868525401138,-1.0,-1.0,1.852860244463953,1.8136048115230092,2.476128865987908
-1.0,-1.0,-1.0,-1.0,3.3635023689647046,3.4399682859182845,2.5247066736556683,1.8445601200097088,1.4859211698722057,-1.0,1.6668924496653992,1.1517319098497072,3.581364015060851,-1.0,-1.0,-1.0,2.489380957426845,-1.0,1.4258754703858205,1.8457147790021078
1.391115784298315,1.1158388036342703,2.728433342856631,1.7408843983286202,2.476135712589909,6.1981829087107085,2.5369792253469994,1.4882162215251993,-1.0,-1.0,-1.0,0.3499374819058002,2.2523322716672,2.9152931574975223,2.2077385129157965,0.6343925904603367,-1.0,-1.0,1.5311245161563607,0.7581709680678643
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.52962956882062,1.9088904757120797,-1.0,0.17474568127434636,2.830746285694832,4.7146624224783515,1.9614292146351122,3.6886395154186067,1.1072361739850245,-1.0,-1.0,-1.0,1.6585956910401316,0.7875774471868195
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,5.278627465881231,1.3327168608194004,1.3294587299348457,2.3034068594899497,1.9057647350203466,2.586475126771621,1.4122602179122161,0.5076236947867353,3.6970972417961283,1.2590280629941093,2.1339481171800028,1.5426088618316918,-1.0,1.2287841352854523
3.7648608942097153,5.779646070791013,2.5431005166889817,5.682761048601662,1.8279974598949214,1.378065295192782,1.5294133081654433,-1.0,-1.0,-1.0,-1.0,-1.0,1.9769883064187201,0.0,0.8600081902355079,1.7992554739781825,-1.0,1.1877447238785457,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.84742855389563,-1.0,-1.0,1.3819302767507053,0.0,0.4008504224550768,2.0291414548494635,533.2101477113408,54.81949751777091,3.809241778034087,-1.0,-1.0,1.7171552779006583,-1.0
1.005191829433619,0.17861477735299403,0.1299949399398387,0.044567158166145204,0.02750176470560101,2.9344263929802565,4.793481180805055,-1.0,1.930361103283743,-1.0,-1.0,0.8549179648295211,0.1338743210113857,-1.0,-1.0,-1.0,-1.0,-1.0,2.4206172646632416,-1.0
0.2557180037387987,-1.0,-1.0,-1.0,-1.0,-1.0,3.1186537013119717,6.115943810986318,2.891709519496372,-1.0,1.5557771484450635,1.0307237541239458,-1.0,-1.0,-1.0,-1.0,1.2102625315311,-1.0,-1.0,2.3209129240773487
5.515342575003104,-1.0,-1.0,-1.0,-1.0,-1.0,7.765570768273473,-1.0,-1.0,0.19302921462171524,2.4583590272217553,0.850427263395352,-1.0,1.5638179049078738,-1.0,-1.0,-1.0,-1.0,3.5862089707510862,1.7214377057443955
-1.0,1.0844701841849225,-1.0,-1.0,-1.0,-1.0,3.2143962747885007,-1.0,-1.0,-1.0,-1.0,0.6447500871203593,6.066790909208686,-1.0,-1.0,1.3804190815766155,-1.0,-1.0,-1.0,3.2289624813136797
-1.0,-1.0,0.6490015450851959,-1.0,-1.0,-1.0,2.6509963616548218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.720302320980794,2.1316229322854747,-1.0,-1.0,1.8591404574321218,-1.0,0.8918365349205967
-1.0,-1.0,1.1981382713358597,0.06745201003167049,-1.0,-1.0,1.7040536620323585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.616656198255349,1.5820064855217528,0.7336894633928555,1.019540354776446,1.3468372503517871,0.9226820814176848,1.1788085430239805
-1.0,-1.0,2.2447498900470357,3.863935512766765,4.242389753643253,2.3847078718930654,1.0987765290041969,-1.0,-1.0,-1.0,-1.0,-1.0,4.995495811760071,-1.0,3.9944447970144528,-1.0,2.0936893876530482,-1.0,-1.0,-1.0
-1.0,0.8948822333235585,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.5722995497513392,0.3593188801477952,-1.0,1.9161244368076669,0.9409689582844645,0.8696506108154224,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
3.435703365575757,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
