2019-07-23 12:53:18.575000
2019-07-23 18:09:21.432000
2019-07-23 14:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.7914791901933333,-1.0,-1.0,-1.0,17.9574184418,-1.0,-1.0,8.595409393310002,-1.0,5.05971050262,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30.4133663177,15.492233276375,-1.0,-1.0,-1.0,12.3645048141,-1.0,-1.0,12.7047729492,12.4927949905,25.7362747192,12.4849243164,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.353206634499998,0.47575435042400005,-1.0,-1.0,-1.0,-1.0,30.472372055100003,-1.0,-1.0,-1.0,-1.0,21.8480949402,8.28647499085,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,22.251890182502002,-1.0,-1.0,-1.0,-1.0,-1.0,28.271528244000002,-1.0,-1.0,-1.0,13.0987319946,-1.0,7.510543346403332,-1.0
21.61033153535,15.6504154205,18.802607059449997,18.14139556885,37.416979312875,157.4330596923,11.657459259000001,11.962598800699999,-1.0,-1.0,-1.0,-1.0,12.6898021698,15.629221916199999,7.860991477969999,10.1675004959,-1.0,-1.0,8.968753814694999,7.0100164413499995
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,36.021377563499996,17.6456680298,-1.0,-1.0,-1.0,25.8896369934,23.91060829165,50.30164559679333,14.9576301575,-1.0,-1.0,-1.0,13.584121704100001,18.1890926361
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,30.36649417875,18.8058071136,18.2228546143,39.31568431855,-1.0,38.322222232849995,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,14.1577854156,-1.0,-1.0,-1.0,-1.0,-1.0,11.2066574097,-1.0,-1.0,-1.0,-1.0,12.96262240409,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,7.56112718582,-1.0,-1.0,-1.0,-1.0,-1.0,5.13501358032,-1.0,-1.0,-1.0,-1.0,-1.0,19.1358795166,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,24.6699008941625,-1.0,-1.0,-1.0,-1.0,3.8379006087789995,0.241190046072,-1.0,-1.0,-1.0,-1.0,-1.0,28.985498428299998,-1.0
14.044543266300002,-1.0,-1.0,-1.0,-1.0,-1.0,12.664333581905,20.373012065900003,27.1736927032,-1.0,4.94434165955,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,36.129989624000004
13.63760721682,-1.0,-1.0,-1.0,-1.0,-1.0,16.498588403076667,-1.0,-1.0,0.349183350801,4.56969833374,5.16751599312,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.971375942230001
-1.0,4.397514979043333,-1.0,-1.0,-1.0,-1.0,5.69152379036,-1.0,-1.0,-1.0,-1.0,9.437169477319,17.687514066720002,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,21.1901569366
-1.0,-1.0,6.563837376717667,-1.0,-1.0,-1.0,10.37558555605,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,8.283707906814167,8.0576325655,-1.0,-1.0,-1.0,-1.0,10.2313871384
-1.0,-1.0,8.057737872015,1.4434292316400001,-1.0,-1.0,7.216244935990001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,16.66842222215,7.9010309874899995,11.1777877808,11.274550120046667,9.806515375786667,4.20909023285
-1.0,-1.0,-1.0,15.3640289307,13.339473724374999,9.40348339082,8.62851548195,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,6.15342521667,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
