2019-07-23 13:27:19.826000
2019-07-23 23:59:49.123000
2019-07-23 20:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9643509984020001,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.31952804327
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.061513725668199994,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.0283291339900003,-1.0,0.262198060751,-1.0,-1.0,-1.0,0.0,1.07330083847
-1.0,-1.0,-1.0,-1.0,-1.0,1.0173653364200002,0.705484032631,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8597597479819999
-1.0,-1.0,0.589953660965,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.659206032753
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3608829677105,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.60163295269,0.0,-1.0,0.667858719826,0.8973156213760001,0.6103934720148,-1.0,0.489729762077
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.41968535631899995,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.3627046346665,0.0,0.39149057865099995,-1.0,-1.0,-1.0,0.578755438328,-1.0,-1.0,-1.0,-1.0
-1.0,0.09207763274500001,0.0,-1.0,0.0,1.42179942131,0.0,-1.0,0.79138892889,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.50990176201,-1.0,0.307403832674,-1.0,-1.0,0.493416696787,-1.0,-1.0,-1.0,-1.0,0.5456402897829999,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.595026612282,-1.0,-1.0,-1.0,-1.0,0.950867593288,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.94714397192,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.482739120722,-1.0,-1.0,-1.0,1.20468771458
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.567643225193,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,3.459246516225,-1.0,-1.0,-1.0,0.547523856163,0.3742189943790001,-1.0
-1.0,-1.0,0.702799916267,-1.0,-1.0,0.621190369129,0.11140706390125,-1.0,-1.0,-1.0,-1.0,-1.0,1.7457022666900004,-1.0,1.9918315410599998,-1.0,0.6802690923213334,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.47709858417499995,0.33172160387,-1.0,0.624692499638,0.35429130960245,0.31920985877505,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
