4.906946718692779541e-01 4.926998913288116455e-01 4.947648942470550537e-01 4.967305064201354980e-01 4.982635080814361572e-01 4.987746775150299072e-01 4.975752830505371094e-01 4.944034218788146973e-01 4.898235201835632324e-01 4.848461449146270752e-01 4.804613888263702393e-01 4.772464036941528320e-01 4.750662744045257568e-01 4.735253751277923584e-01 4.723267555236816406e-01 4.712868034839630127e-01 4.706095159053802490e-01 4.700756371021270752e-01 4.695492386817932129e-01 4.690316617488861084e-01
4.887086749076843262e-01 4.909464120864868164e-01 4.934176802635192871e-01 4.960276186466217041e-01 4.985086321830749512e-01 5.000616908073425293e-01 4.992384016513824463e-01 4.950951337814331055e-01 4.888310134410858154e-01 4.822579622268676758e-01 4.770304858684539795e-01 4.738476872444152832e-01 4.720987677574157715e-01 4.710138142108917236e-01 4.705235660076141357e-01 4.700674712657928467e-01 4.695984423160552979e-01 4.691103100776672363e-01 4.687039852142333984e-01 4.683566093444824219e-01
4.860026538372039795e-01 4.883171021938323975e-01 4.910290539264678955e-01 4.941734373569488525e-01 4.976956248283386230e-01 5.010653734207153320e-01 5.016375184059143066e-01 4.957214295864105225e-01 4.870912730693817139e-01 4.785774052143096924e-01 4.723068475723266602e-01 4.703054130077362061e-01 4.698724150657653809e-01 4.696228504180908203e-01 4.693544507026672363e-01 4.690155684947967529e-01 4.687002599239349365e-01 4.683702588081359863e-01 4.684307277202606201e-01 4.685316681861877441e-01
4.825017750263214111e-01 4.846423268318176270e-01 4.872557818889617920e-01 4.904652833938598633e-01 4.944089949131011963e-01 4.992346465587615967e-01 5.423275232315063477e-01 4.940577149391174316e-01 4.839368462562561035e-01 4.746308326721191406e-01 4.705269932746887207e-01 4.684647917747497559e-01 4.685715734958648682e-01 4.685926139354705811e-01 4.684967100620269775e-01 4.683530032634735107e-01 4.684307873249053955e-01 4.685268104076385498e-01 4.686293601989746094e-01 4.687323272228240967e-01
4.782921969890594482e-01 4.799396693706512451e-01 4.820025265216827393e-01 4.845731556415557861e-01 4.876981973648071289e-01 4.909671545028686523e-01 4.918543696403503418e-01 4.866654872894287109e-01 4.789727032184600830e-01 4.718188047409057617e-01 4.686098694801330566e-01 4.684457480907440186e-01 4.684447646141052246e-01 4.684337675571441650e-01 4.684584140777587891e-01 4.685232639312744141e-01 4.686166346073150635e-01 4.687241911888122559e-01 4.688351154327392578e-01 4.689427316188812256e-01
4.736450016498565674e-01 4.746008515357971191e-01 4.757344126701354980e-01 4.770809710025787354e-01 4.785970151424407959e-01 4.799176752567291260e-01 4.797711074352264404e-01 4.771592319011688232e-01 4.729495644569396973e-01 4.696637690067291260e-01 4.683797359466552734e-01 4.685297906398773193e-01 4.685464501380920410e-01 4.685450792312622070e-01 4.685887694358825684e-01 4.686824083328247070e-01 4.688035249710083008e-01 4.689315259456634521e-01 4.690546989440917969e-01 4.691678583621978760e-01
4.696722626686096191e-01 4.697825908660888672e-01 4.698585271835327148e-01 4.698853194713592529e-01 4.698775708675384521e-01 4.699003398418426514e-01 4.698526859283447266e-01 4.693642854690551758e-01 4.685389399528503418e-01 4.685005843639373779e-01 4.686514139175415039e-01 4.686890542507171631e-01 4.686487317085266113e-01 4.686283171176910400e-01 4.687032997608184814e-01 4.688485264778137207e-01 4.690106809139251709e-01 4.691632091999053955e-01 4.692977964878082275e-01 4.694139659404754639e-01
4.685990512371063232e-01 4.686600565910339355e-01 4.687530696392059326e-01 4.688904583454132080e-01 4.690722823143005371e-01 4.692043066024780273e-01 4.691347181797027588e-01 4.690488874912261963e-01 4.690368175506591797e-01 4.690563678741455078e-01 4.690432250499725342e-01 4.689550101757049561e-01 4.687997102737426758e-01 4.687012135982513428e-01 4.688401520252227783e-01 4.690646529197692871e-01 4.692687988281250000e-01 4.694380462169647217e-01 4.695754051208496094e-01 4.696870148181915283e-01
4.691554307937622070e-01 4.692825078964233398e-01 4.694543778896331787e-01 4.696884751319885254e-01 4.700060486793518066e-01 4.722796678543090820e-01 4.700986742973327637e-01 4.698815345764160156e-01 4.697479307651519775e-01 4.696505069732666016e-01 4.695379436016082764e-01 4.693680107593536377e-01 4.691146016120910645e-01 4.770175814628601074e-01 4.691248536109924316e-01 4.694014787673950195e-01 4.696123898029327393e-01 4.697727560997009277e-01 4.698953926563262939e-01 4.699903130531311035e-01
4.696684777736663818e-01 4.698369503021240234e-01 4.700464010238647461e-01 4.703014492988586426e-01 4.705857932567596436e-01 4.707793295383453369e-01 4.707035124301910400e-01 4.705350697040557861e-01 4.703856706619262695e-01 4.702548384666442871e-01 4.701172113418579102e-01 4.699486196041107178e-01 4.697489738464355469e-01 4.696201682090759277e-01 4.697242379188537598e-01 4.699035882949829102e-01 4.700554609298706055e-01 4.701710641384124756e-01 4.702573120594024658e-01 4.703219532966613770e-01
4.701291918754577637e-01 4.703176319599151611e-01 4.705339670181274414e-01 4.707688689231872559e-01 4.709897339344024658e-01 4.711283445358276367e-01 4.711355566978454590e-01 4.710564017295837402e-01 4.709526598453521729e-01 4.708480834960937500e-01 4.707425236701965332e-01 4.706315398216247559e-01 4.705240428447723389e-01 4.704584479331970215e-01 4.704672396183013916e-01 4.705188274383544922e-01 4.705733358860015869e-01 4.706174433231353760e-01 4.706502258777618408e-01 4.706737697124481201e-01
4.705386161804199219e-01 4.707340598106384277e-01 4.709448814392089844e-01 4.711577296257019043e-01 4.713457524776458740e-01 4.714741706848144531e-01 4.715236723423004150e-01 4.715097248554229736e-01 4.714640974998474121e-01 4.714113175868988037e-01 4.713645875453948975e-01 4.713304936885833740e-01 4.713079631328582764e-01 4.712787866592407227e-01 4.712252616882324219e-01 4.711653888225555420e-01 4.711171388626098633e-01 4.710814654827117920e-01 4.710543155670166016e-01 4.710323810577392578e-01
4.709023237228393555e-01 4.710989296436309814e-01 4.713034629821777344e-01 4.715032577514648438e-01 4.716796278953552246e-01 4.718124866485595703e-01 4.718913137912750244e-01 4.719228446483612061e-01 4.719266593456268311e-01 4.719250798225402832e-01 4.719376564025878906e-01 4.719791412353515625e-01 4.720501005649566650e-01 4.720790088176727295e-01 4.719481766223907471e-01 4.717759788036346436e-01 4.716353416442871094e-01 4.715285599231719971e-01 4.714467227458953857e-01 4.713822901248931885e-01
4.712259471416473389e-01 4.714221358299255371e-01 4.716228246688842773e-01 4.718180596828460693e-01 4.719946086406707764e-01 4.721383154392242432e-01 4.722397327423095703e-01 4.722833335399627686e-01 4.723038673400878906e-01 4.723227620124816895e-01 4.723517596721649170e-01 4.724012315273284912e-01 4.724805653095245361e-01 4.731822013854980469e-01 4.724157452583312988e-01 4.722724556922912598e-01 4.720832705497741699e-01 4.719288647174835205e-01 4.718072414398193359e-01 4.717096090316772461e-01
4.715140163898468018e-01 4.717091619968414307e-01 4.719081521034240723e-01 4.721039831638336182e-01 4.722755849361419678e-01 4.723649322986602783e-01 4.724324941635131836e-01 4.724752902984619141e-01 4.725031256675720215e-01 4.725293219089508057e-01 4.725636541843414307e-01 4.726114869117736816e-01 4.726678729057312012e-01 4.726864099502563477e-01 4.725984930992126465e-01 4.724737107753753662e-01 4.723596274852752686e-01 4.722632467746734619e-01 4.721230566501617432e-01 4.720044136047363281e-01
4.717691838741302490e-01 4.719624519348144531e-01 4.721598923206329346e-01 4.723148941993713379e-01 4.724229276180267334e-01 4.725235104560852051e-01 4.726029634475708008e-01 4.726438522338867188e-01 4.726676642894744873e-01 4.726912677288055420e-01 4.727194011211395264e-01 4.727510511875152588e-01 4.727745950222015381e-01 4.727647304534912109e-01 4.727033078670501709e-01 4.726092517375946045e-01 4.725092649459838867e-01 4.724161326885223389e-01 4.723335504531860352e-01 4.722616374492645264e-01
4.719934761524200439e-01 4.721830785274505615e-01 4.723258912563323975e-01 4.724357426166534424e-01 4.725452363491058350e-01 4.726535677909851074e-01 4.729427397251129150e-01 4.727767407894134521e-01 4.727936089038848877e-01 4.728120565414428711e-01 4.728315174579620361e-01 4.728478193283081055e-01 4.728520810604095459e-01 4.728319346904754639e-01 4.727812111377716064e-01 4.727070331573486328e-01 4.726225137710571289e-01 4.725379347801208496e-01 4.724585711956024170e-01 4.723863303661346436e-01
4.721890091896057129e-01 4.723234474658966064e-01 4.724283516407012939e-01 4.725337326526641846e-01 4.726376831531524658e-01 4.727364480495452881e-01 4.728160500526428223e-01 4.728576838970184326e-01 4.728805720806121826e-01 4.728979468345642090e-01 4.729113876819610596e-01 4.729180932044982910e-01 4.729125499725341797e-01 4.728887677192687988e-01 4.728443026542663574e-01 4.727826416492462158e-01 4.727108776569366455e-01 4.726357758045196533e-01 4.725620746612548828e-01 4.724924266338348389e-01
4.723153710365295410e-01 4.724138975143432617e-01 4.725130796432495117e-01 4.726113677024841309e-01 4.727060198783874512e-01 4.727920889854431152e-01 4.728614687919616699e-01 4.729084968566894531e-01 4.729324877262115479e-01 4.729451239109039307e-01 4.729523956775665283e-01 4.729537069797515869e-01 4.729472100734710693e-01 4.729311764240264893e-01 4.728965461254119873e-01 4.728436768054962158e-01 4.727817475795745850e-01 4.727152287960052490e-01 4.726479649543762207e-01 4.725824594497680664e-01
4.723971784114837646e-01 4.724903106689453125e-01 4.725830554962158203e-01 4.726735353469848633e-01 4.727589190006256104e-01 4.728354215621948242e-01 4.728984236717224121e-01 4.729374051094055176e-01 4.729587435722351074e-01 4.729722738265991211e-01 4.729792177677154541e-01 4.729794263839721680e-01 4.729722142219543457e-01 4.729570150375366211e-01 4.729336798191070557e-01 4.728938937187194824e-01 4.728398323059082031e-01 4.727807939052581787e-01 4.727198183536529541e-01 4.726590514183044434e-01
