0.2816110052441881,0.3836849240002129,0.5130254423687622,0.6731921279374846,0.8669046665951565,1.0955476269563642,1.358667683866976,1.6535242649051318,1.9747636026126014,2.314286072012983,2.6613652063929556,3.003053409144524,3.3248758732361083,3.6117746796836574,3.8492254499411205,4.024416158232332,4.127358230948405,4.151798512790978,4.09581874699032,3.9620450524952564,3.7574382774415844,3.492689413841426,3.1812938482626736,2.838416192294044,2.4796781246351403,2.1200026795582545,1.7726308745833539,1.448394709261393,1.155290647176456,0.8983566489158159,0.6798199203755321,0.4994563351874021,0.35508827143137556,0.24314535817612545,0.15922045083258715,0.09856793527508008,0.05650965806317659,0.028732109842938686,0.011474409743862761,0.0016185888273868047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.357758333838513e-05
0.32396312422614204,0.4414008322351019,0.5902134610281968,0.7744981990288189,0.9973861429235071,1.2604723871882688,1.5632373950182306,1.9025298076462085,2.2721912352992506,2.6629034618891563,3.062325282837647,3.45555929801951,3.825950420772398,4.156172353474835,4.42951269987932,4.631229657767642,4.749830802403149,4.778122676707176,4.713900689374449,4.560190064625023,4.325004296281387,4.020648928405441,3.6626555862952026,3.268474913110246,2.8560809084330434,2.442640341921413,2.0433807339895345,1.6707537153123304,1.3339446016502077,1.0387317334922723,0.7876577490167326,0.5804447379310022,0.41456880837667154,0.285906984402578,0.18937835104206666,0.11951840027950837,0.0709465257106559,0.03870777891973846,0.01848840016837846,0.006718460078196669,0.0005835228623905263,0.0,0.0,0.0,0.0,0.0,2.5174608783776967e-05,0.000469216555108279,0.0007163939286948462,0.0008067327362953527
0.3657044993177131,0.49829219844498934,0.6663085732124336,0.8743820828340559,1.1260507671371585,1.42311861842915,1.7650020473871193,2.1481456755144843,2.5655984274860613,3.0068407823101184,3.4579391291584822,3.9020728006858914,4.3204358040718684,4.693463860880572,5.002285871254589,5.230256287005999,5.3643995183310675,5.396595451974178,5.324358622655444,5.151110161753278,4.8859045842921605,4.542642821381596,4.138867443242866,3.6942854607961437,3.2291910679134777,2.762962048905476,2.3127807926369055,1.8926894079105239,1.513036459422693,1.180319361080835,0.8973796359415471,0.6638740280593521,0.4769258352298202,0.3318578322540708,0.22291831271056872,0.1439310560843379,0.08882381552200205,0.052013929695952095,0.02865055681155491,0.014728746770128644,0.007100329991834873,0.003410701797257919,0.0019900483978791007,0.0017237930004795638,0.0019214854609853312,0.002197278709943907,0.002369475000332494,0.0023819722451675564,0.0022470533160214735,0.0020068381804723115
0.405072925587834,0.5519606464316752,0.7381071553121726,0.9686440217953148,1.2474952271102935,1.576663835059915,1.9555075982509653,2.3800913137313557,2.8427167702902003,3.3317310189510176,3.831697182615073,4.32397836368592,4.7877369340903275,5.201294498453951,5.543740720863264,5.796631922809136,5.945592217650158,5.9816276491979385,5.901989792807588,5.710476911330955,5.417130543006862,5.037362309680598,4.5906173334911795,4.098735526327133,3.584201982712843,3.068479264972275,2.570589131283657,2.106065290203854,1.6863410845555413,1.3185766192359043,1.0058778132608224,0.7478217904942809,0.5411822791451252,0.38074529887077013,0.2601166651896048,0.17244426383871833,0.11100452527125212,0.06962928964979478,0.04297257602692038,0.02663434222152638,0.017169256516536602,0.01201310708294849,0.009358883964209815,0.00801033632724839,0.0072345525022914125,0.006628251076226292,0.006006076843448133,0.005313935323875384,0.004566572625376984,0.003806218208649189
0.44022782252012826,0.599901419727393,0.8022638536275314,1.052898915692889,1.3560783121728108,1.7139858418589786,2.1259294182537603,2.587636445071285,3.090742246092308,3.62258115268041,4.166371907475982,4.70185244425312,5.20636659269688,5.656343245706923,6.02904638428712,6.304422880039495,6.4668443364293395,6.506536689672594,6.420519537779567,6.212933334088463,5.894708525333828,5.4826144422446585,4.997803726098611,4.464027870282931,3.9057321482772203,3.3462399624035384,2.8062092156702496,2.3024932697662495,1.847476209522246,1.4488873813737955,1.1100433883556236,0.8304241311750549,0.6064667644044911,0.43245765343762477,0.30141464364356735,0.2058753326996074,0.13853599445890727,0.09271512273314685,0.06264116535508482,0.04358334763330285,0.0318565397605445,0.024736216453212844,0.020318913506773156,0.0173589028500767,0.015104864818426997,0.013152705238523752,0.011323538269448326,0.00956998839249476,0.007909699685861755,0.0063822905049916315
0.4693838125697147,0.6396852888959266,0.8555347004902288,1.12289519908947,1.4463313777355071,1.8281812524420633,2.267715101708009,2.7603831008349093,3.2972688662432703,3.8648659522302617,4.445275215049231,5.016881908360859,5.555515319403799,6.036027538110306,6.434161572669961,6.728524017534756,6.902444687296536,6.9455028613021215,6.854529904144463,6.633957988228545,6.295465760778174,5.856961268054413,5.341025814329321,4.773006407366172,4.178979474092163,3.583810506569535,3.00950504475262,2.4739929337880113,1.9904205715120782,1.5669565277032445,1.2070550438302012,0.9100772632141204,0.672145571479683,0.48710225697515336,0.34745673424863177,0.24523063723052332,0.17264121729938328,0.12259507392195802,0.0889918975565787,0.06685883486631392,0.05234917949326782,0.04264464708199577,0.035799805309781864,0.030562119866308926,0.026193472944695068,0.022310628336620893,0.018754271728681857,0.015489788396020237,0.012538244835630461,0.009933140923803051
0.49095237722575924,0.6691513969744893,0.895034770743195,1.1748526928894973,1.5133931146699866,1.9131145675414991,2.3732649929119973,2.889093339332621,3.451276626862907,4.045685145122824,4.653588452806671,5.252363962389036,5.816711173599534,6.320305224215219,6.737753833317455,7.046664008677295,7.229590449660313,7.275634599363675,7.181494806476709,6.951830873828091,6.598891309110102,6.141445444307449,5.603150093294529,5.0105476292647655,4.39092924359306,3.770299347150671,3.1716464706914023,2.6136699375512062,2.1100409738224255,1.6692040008694187,1.294659738051573,0.9856246071387125,0.7379350007446416,0.5450604289937246,0.39910318807440515,0.2916885950361948,0.21468273855587178,0.16070819184467022,0.12345754125341293,0.09782691598179018,0.079905726513234,0.06686480022236041,0.056784380706229855,0.048457953321068864,0.041199629670795476,0.03467371969173139,0.02875657627151963,0.023433746179926277,0.018730347320226614,0.014669457273215648
0.5036762711717138,0.6865901636990572,0.9184824516345147,1.2057827729027646,1.5534214042690309,1.963938123363577,2.4365763831578153,2.9664725143348734,3.544066107279942,4.154857748753449,4.7796197816082575,5.3951237602392235,5.975387912207655,6.493376541748999,6.9230116932915795,7.241297968503134,7.430325868718121,7.478915870009018,7.383697764862716,7.149484383279875,6.78888631017708,6.321210860734312,5.770778758596745,5.164861316248437,4.531479072342817,3.89730527458963,3.285886190429597,2.716332479127767,2.202563022059162,1.7531072603818396,1.371405710265724,1.0564993964398912,0.8039718940976084,0.6070027529606425,0.4574050561160972,0.34654720029709407,0.26609320792821856,0.2085308534415256,0.1674877072472489,0.13785870222610203,0.11578365313192862,0.09851952370601166,0.08425149251573537,0.07188100750452726,0.06082020537635284,0.050812279704528424,0.04178816265662058,0.03376226476562508,0.026764498931064026,0.02080246170683589
0.5067411849333869,0.6908951177586595,0.9244020728402794,1.213753782256133,1.563934518726414,1.9775225798575624,2.453776560002667,2.987817039642946,3.570030969589427,4.18582612627648,4.815842396459507,5.436684329827519,6.0221785101313525,6.54508724779279,6.9791377532403525,7.301165866966178,7.493137435950849,7.543807097852857,7.449806762323657,7.216021227765729,6.855196753125333,6.386826113423782,5.835444943444288,5.228544478014558,4.594344606426741,3.959673841032198,3.3481711909567897,2.7789665526460436,2.2659224227877472,1.817443224103748,1.436790959491571,1.1227959288448812,0.8708234342456226,0.673852122753395,0.5235336747814574,0.41113137529719246,0.3282701514869975,0.2674666477187925,0.22243977704207096,0.18822661311188213,0.16114398299691235,0.1386428262876532,0.11910163336979607,0.10159909599455623,0.08569674601806383,0.07125190917276192,0.05827142622383431,0.04680841651170742,0.036898447908555405,0.028527922976674846
0.49985125363455196,0.6816654079646005,0.9122605098066359,1.1980697047806244,1.544040502484504,1.9527459528560887,2.4234802550460692,2.951448243595445,3.527174761266309,4.136260122970576,4.759587554972109,5.374046660350441,5.95377669682921,6.471862076490438,6.902340761352501,7.22232657838002,7.414010659108184,7.466303739442188,7.375913146982813,7.14771279578779,6.79435213441018,6.335146990272638,5.79438599207705,5.199256283304177,4.577631067157758,3.9559644722864715,3.3575080342374592,2.801005140230589,2.2999463002691036,1.8623917137358699,1.4912999173654964,1.1852510210565719,0.9394248378957527,0.7466885815334986,0.598662665008751,0.4866610126505702,0.40243766392325625,0.3387079869612875,0.2894453706911404,0.2499793694952042,0.2169373140933865,0.1880784078151238,0.16206857956536624,0.1382379016139821,0.11635251448974421,0.09642191904661135,0.07855197735580005,0.06284523515068105,0.04934388170832351,0.03800692255986229
