0.5862451514853712,1.1057275971242566,1.856901515356461,2.7755450717198205,3.6904558779808374,4.361036824764632,4.573481550779594,4.246586969632841,3.4780279379433434,2.49711362184599,1.5553008380994933,0.8248995644698494,0.3593982628334165,0.1184389531551738,0.022270106523377287,0.0,0.0,0.0014468637473791035,0.002960639399385838,0.002557611436844777
0.7768088825877991,1.4662817311103036,2.4640902913893457,3.685405940219991,4.903056301151612,5.797279765213651,6.083627662257053,5.65392692986116,4.638072249376224,3.341112281769961,2.097164096303506,1.1342234581923096,0.5214764488715826,0.203309022477222,0.07277380627195316,0.03309921929845774,0.024204158157147222,0.020138155156313904,0.014785703176727944,0.009157354048510735
0.9120329891450595,1.7239325295080206,2.900679577923847,4.34325279193259,5.7842547587266475,6.846223856749495,7.192762763855727,6.69564870104961,5.508394434671648,3.9917119409250623,2.5398412478255485,1.4197607292192251,0.7090801222149965,0.3379308407546329,0.1780300580438814,0.11654766684999474,0.08669714751107392,0.0626372236873296,0.04060586643310984,0.023095759925777743
0.9443961632756974,1.7897012697425851,3.0182217737099934,4.528520241982845,6.042415643412261,7.165167824219488,7.543807097852857,7.0432480424335315,5.824389722141122,4.265642907899584,2.778966552646043,1.6394192713035134,0.9203868407103617,0.5407287907295684,0.36239478467887803,0.2700774272354097,0.201846392295601,0.13984407369606203,0.08674864120514104,0.04765275710785441
0.854826548845723,1.6278628167848561,2.757093017817382,4.152591702164639,5.560344144571429,6.616389565071488,6.99329977938817,6.564873881736823,5.4801336569903425,4.090041953276215,2.7738493384398253,1.7779973662891222,1.1567247018968014,0.8212988091894423,0.6377267941232232,0.5043307081510324,0.37764849674337725,0.2570094168189689,0.1562744027249223,0.0844206969094708
0.6641778557871663,1.2771490251397468,2.1814387498479055,3.310141349874205,4.462457407806215,5.345254200564547,5.691831096438131,5.398131485774075,4.585354150801729,3.5394178407928276,2.564794137544748,1.848654844195199,1.4136085430679182,1.1663895436713356,0.9885985727191485,0.8056236467991044,0.6038152447338432,0.4073490410902931,0.24520958434746468,0.13132293860021307
0.42482493665033516,0.8347207097312435,1.4519932472207846,2.2381530174411197,3.059863645769758,3.714822717395678,4.014910101314955,3.885214297418891,3.4113800839968684,2.795500504870414,2.24616132372564,1.8760158855546183,1.6701287499954387,1.5326593064396798,1.3668168089751878,1.1316514155156765,0.8485556762694637,0.5698459564049477,0.3412051874652648,0.18188687572242038
0.19755800912057908,0.4129640777428718,0.7540909890662874,1.2090803460931925,1.7092458614502375,2.140196241829756,2.3905482543503687,2.4145081600485723,2.2638464252907555,2.0594847571602677,1.9169867190366534,1.8771162209548466,1.8895287844656694,1.8570865162781751,1.7045983114813106,1.423368093204055,1.0675038081601942,0.7151052127430203,0.42694405159020343,0.2270142857548604
0.027859492740922503,0.09564406442624068,0.22537883915410295,0.4246087666542645,0.6738263630538339,0.9267837003633043,1.1326241432160984,1.269605363000105,1.3642588392572388,1.474692531551204,1.643911584892964,1.856724663922014,2.035798749516474,2.08388883520351,1.9431834526393579,1.6298289838622277,1.222372329432715,0.8177160283153762,0.48742725140678533,0.2588114380682564
0.0,0.0,0.0,0.0,0.0580424906266539,0.19576700657084511,0.36570612111711265,0.5630954573093986,0.8005944147678243,1.0980468308192857,1.4533215449266899,1.8164966281712647,2.0942151975852963,2.190346828450152,2.05861664946278,1.7302272673745385,1.2974960134115765,0.8672656921156479,0.5165010996888786,0.2740367102820218
0.0,0.0,0.0,0.0,0.0,0.0,0.05141623543346385,0.26194637416301314,0.5489664471909448,0.916592510675482,1.3428297306623853,1.7625850057173393,2.0765221799963776,2.1906611907075586,2.0648426529819046,1.736382215995008,1.3017056058470446,0.869616524949183,0.5176334516733628,0.27451971098519673
0.0,0.0,0.0,0.0,0.0,0.0,0.06645109793927545,0.25752197181746095,0.5272837621459854,0.880354903035102,1.2934378127705228,1.70083700771447,2.004850161992529,2.114571264997915,1.9920528216899265,1.6741844308639169,1.2544179597535705,0.8376677859573863,0.4984521812825673,0.2642822660314613
0.0,0.0,0.0,0.01856941665878875,0.07554857215421756,0.15973882135926776,0.2736873921598335,0.4278536891023186,0.6411909801963522,0.9280617436674007,1.275245030074324,1.626022739352619,1.8899471889665242,1.980579914977631,1.860169040815448,1.5610103667161677,1.1687093996514697,0.7800964653017363,0.4640759769512742,0.24601665451088311
0.03214364404365537,0.07109710162443517,0.13570468288516696,0.22667034240445544,0.3357767202230413,0.4490555526556298,0.5573535586845304,0.668066309153898,0.80664294213039,1.0006113820751859,1.2523865421370597,1.5200903479924155,1.7251465892283766,1.7879749595968675,1.6708081078656158,1.3988642809486629,1.0461880706180682,0.6979575364066872,0.415106551225664,0.22002792029729168
0.07965138681388922,0.15587108809430542,0.2708606019101284,0.4190300707204555,0.5796939410810719,0.7233413627695823,0.8278255369078448,0.8952742937136411,0.9555009276713883,1.0482822915201817,1.192690218141919,1.3645564281939029,1.5009306699372293,1.5322244522125725,1.4218212988976124,1.186619416224913,0.8861759541852352,0.59081940079339,0.3512808696350461,0.1861707184251637
0.11272123320749047,0.21534682897008592,0.3663779692278079,0.5558153001241837,0.7537927118388053,0.9187886074013858,1.0177320285043123,1.0468716391368502,1.0372782608060922,1.0369968123906603,1.078997064993592,1.156570395136303,1.22440835732524,1.2257060785841305,1.126851314405725,0.9364347641891252,0.6979867396141609,0.46494826325387817,0.2763341552551087,0.14642481273843852
0.12714875760614225,0.24103342051042043,0.4071609784511285,0.6133628221813653,0.8253701349391009,0.9956535459428004,1.0849312112796472,1.0846652415090727,1.024061317348649,0.9536869557113505,0.9147605048440679,0.9146256722313577,0.9249856075308299,0.9030767736408637,0.8200718466891581,0.6775858194859851,0.5037287824769539,0.33515239897998733,0.19908696446285615,0.10546786880352917
0.12294848236318069,0.232396669180356,0.39148531160334643,0.5880355271510427,0.7884608007736637,0.9460407328469888,1.021187339861894,1.0028576408090062,0.9159688612936329,0.8076694860812992,0.720502829311432,0.6702580335323978,0.6424616403800932,0.6076234934526542,0.5428242154386616,0.44502344551032674,0.32965299791889485,0.21897678981380161,0.12998177518957274,0.06883644119987532
0.1043897974649309,0.19708927561782766,0.3316230583496627,0.49745745438971883,0.6657832959692367,0.7963771251999019,0.8545645508661794,0.8293055214524881,0.7399195934355334,0.6255877889442176,0.5240607541836061,0.4536193662386918,0.4090627794285242,0.3718080163629018,0.32505468597572146,0.26367633296538073,0.1943552837711316,0.1288129917049604,0.07638430367089528,0.040433665380974454
0.07852274072489661,0.14818057663059644,0.2491997715722479,0.3735687405466851,0.4994535596526528,0.5962713319046684,0.6373408560531575,0.6134668917253459,0.5382413235093261,0.44073698296095143,0.35022955491089164,0.28298959319334316,0.23872380330772766,0.20672901300812216,0.17570496892070284,0.14049169855841354,0.10285089155294391,0.06795309506417122,0.040238184990997426,0.02128636029202235
