9.773887395858764648e-01 9.767285585403442383e-01 9.758428931236267090e-01 9.741476774215698242e-01 9.698469638824462891e-01 9.580305218696594238e-01 9.240617156028747559e-01 8.301299810409545898e-01 6.821625828742980957e-01 6.057222485542297363e-01 5.865677595138549805e-01 5.837737321853637695e-01 5.816105008125305176e-01 5.797504186630249023e-01 5.782463550567626953e-01 5.769314169883728027e-01 5.758022665977478027e-01 5.748258829116821289e-01 5.739853382110595703e-01 5.733236670494079590e-01
9.746677875518798828e-01 9.744752049446105957e-01 9.746100306510925293e-01 9.747794866561889648e-01 9.740014672279357910e-01 9.687420725822448730e-01 9.452951550483703613e-01 8.531097173690795898e-01 6.735001206398010254e-01 5.981832146644592285e-01 5.854256749153137207e-01 5.826233625411987305e-01 5.803604722023010254e-01 5.785872936248779297e-01 5.770648717880249023e-01 5.757732391357421875e-01 5.746707320213317871e-01 5.737549066543579102e-01 5.730292797088623047e-01 5.724096298217773438e-01
9.684110283851623535e-01 9.680587053298950195e-01 9.688275456428527832e-01 9.708531498908996582e-01 9.735639691352844238e-01 9.749191403388977051e-01 9.637256264686584473e-01 8.676533699035644531e-01 6.461362242698669434e-01 5.898904800415039062e-01 5.838768482208251953e-01 5.811569690704345703e-01 5.790113210678100586e-01 5.772387981414794922e-01 5.757452249526977539e-01 5.744846463203430176e-01 5.734828710556030273e-01 5.726737976074218750e-01 5.720063447952270508e-01 5.714553594589233398e-01
9.556254148483276367e-01 9.532310962677001953e-01 9.526110291481018066e-01 9.547796249389648438e-01 9.603431820869445801e-01 9.687905311584472656e-01 1.000000000000000000e+00 8.296195268630981445e-01 6.184979677200317383e-01 5.859434008598327637e-01 5.782579779624938965e-01 5.795418024063110352e-01 5.774898529052734375e-01 5.757407546043395996e-01 5.742744803428649902e-01 5.731465816497802734e-01 5.722444653511047363e-01 5.715214610099792480e-01 5.709419846534729004e-01 5.704758167266845703e-01
9.314286708831787109e-01 9.216130971908569336e-01 9.122478365898132324e-01 9.052411317825317383e-01 9.016785621643066406e-01 8.965400457382202148e-01 8.469217419624328613e-01 6.680893898010253906e-01 5.923122167587280273e-01 5.837748646736145020e-01 5.804476737976074219e-01 5.779320597648620605e-01 5.758363008499145508e-01 5.740819573402404785e-01 5.727648138999938965e-01 5.717325210571289062e-01 5.709388256072998047e-01 5.703293681144714355e-01 5.696702003479003906e-01 5.691238045692443848e-01
8.890401721000671387e-01 8.614231944084167480e-01 8.269349932670593262e-01 7.899472713470458984e-01 7.488468885421752930e-01 6.949996352195739746e-01 6.285029649734497070e-01 5.950348377227783203e-01 5.848756432533264160e-01 5.815628767013549805e-01 5.786715745925903320e-01 5.761836171150207520e-01 5.740336775779724121e-01 5.723977684974670410e-01 5.711479783058166504e-01 5.702453851699829102e-01 5.692845582962036133e-01 5.685868263244628906e-01 5.680729150772094727e-01 5.676900744438171387e-01
8.257664442062377930e-01 7.769374847412109375e-01 7.174336314201354980e-01 6.506931781768798828e-01 6.187926530838012695e-01 5.984956026077270508e-01 5.870482921600341797e-01 5.846236348152160645e-01 5.820524692535400391e-01 5.793603062629699707e-01 5.767950415611267090e-01 5.743332505226135254e-01 5.722422003746032715e-01 5.705746412277221680e-01 5.690518021583557129e-01 5.679991841316223145e-01 5.673211812973022461e-01 5.668649673461914062e-01 5.665516257286071777e-01 5.663363337516784668e-01
7.603450417518615723e-01 6.944270133972167969e-01 6.317784786224365234e-01 6.053570508956909180e-01 5.881811380386352539e-01 5.851370096206665039e-01 5.834832787513732910e-01 5.818031430244445801e-01 5.797178745269775391e-01 5.774644017219543457e-01 5.750382542610168457e-01 5.726568102836608887e-01 5.704251527786254883e-01 5.678471922874450684e-01 5.665037631988525391e-01 5.658785700798034668e-01 5.655170083045959473e-01 5.652986764907836914e-01 5.651741027832031250e-01 5.651135444641113281e-01
7.017427682876586914e-01 6.360647678375244141e-01 6.087552905082702637e-01 5.897067785263061523e-01 5.849674940109252930e-01 5.683299303054809570e-01 5.812165737152099609e-01 5.798293352127075195e-01 5.780718922615051270e-01 5.759535431861877441e-01 5.736253857612609863e-01 5.712991356849670410e-01 5.682917237281799316e-01 5.454638600349426270e-01 5.644209980964660645e-01 5.641615390777587891e-01 5.640247464179992676e-01 5.639820098876953125e-01 5.640043616294860840e-01 5.640686750411987305e-01
6.576840281486511230e-01 6.203774213790893555e-01 5.976905226707458496e-01 5.866223573684692383e-01 5.840526819229125977e-01 5.819239020347595215e-01 5.803077816963195801e-01 5.788159966468811035e-01 5.770144462585449219e-01 5.749174356460571289e-01 5.726922154426574707e-01 5.704201459884643555e-01 5.672297477722167969e-01 5.646430850028991699e-01 5.634530782699584961e-01 5.630487799644470215e-01 5.629416704177856445e-01 5.629785060882568359e-01 5.630900263786315918e-01 5.632387995719909668e-01
6.359233260154724121e-01 6.122481226921081543e-01 5.941835045814514160e-01 5.862615108489990234e-01 5.839894413948059082e-01 5.820454359054565430e-01 5.801962018013000488e-01 5.784620046615600586e-01 5.765278935432434082e-01 5.743656158447265625e-01 5.721671581268310547e-01 5.697990059852600098e-01 5.667432546615600586e-01 5.643823146820068359e-01 5.630013942718505859e-01 5.624069571495056152e-01 5.622488856315612793e-01 5.623022317886352539e-01 5.624532103538513184e-01 5.626459717750549316e-01
6.289678215980529785e-01 6.085941791534423828e-01 5.933932662010192871e-01 5.863558053970336914e-01 5.842801332473754883e-01 5.824291110038757324e-01 5.804805755615234375e-01 5.785830020904541016e-01 5.765097141265869141e-01 5.742473602294921875e-01 5.719967484474182129e-01 5.694931745529174805e-01 5.664110779762268066e-01 5.640365481376647949e-01 5.626459717750549316e-01 5.620451569557189941e-01 5.618855953216552734e-01 5.619416832923889160e-01 5.620983242988586426e-01 5.622988343238830566e-01
6.261194944381713867e-01 6.081300377845764160e-01 5.944688320159912109e-01 5.867460370063781738e-01 5.849037766456604004e-01 5.830690264701843262e-01 5.811206698417663574e-01 5.790691971778869629e-01 5.768730640411376953e-01 5.745006203651428223e-01 5.721410512924194336e-01 5.695490837097167969e-01 5.662071704864501953e-01 5.635917782783508301e-01 5.623749494552612305e-01 5.619537830352783203e-01 5.618453025817871094e-01 5.618928074836730957e-01 5.620232820510864258e-01 5.621963143348693848e-01
6.253278255462646484e-01 6.096192002296447754e-01 5.966567993164062500e-01 5.879056453704833984e-01 5.857519507408142090e-01 5.839467644691467285e-01 5.820748805999755859e-01 5.798572301864624023e-01 5.775473713874816895e-01 5.750637650489807129e-01 5.725863575935363770e-01 5.700929164886474609e-01 5.664986371994018555e-01 5.441158413887023926e-01 5.625782012939453125e-01 5.623047351837158203e-01 5.621776580810546875e-01 5.621609091758728027e-01 5.622200965881347656e-01 5.623281002044677734e-01
6.252484917640686035e-01 6.118216514587402344e-01 5.999197363853454590e-01 5.916360616683959961e-01 5.867258906364440918e-01 5.852024555206298828e-01 5.833075642585754395e-01 5.809683799743652344e-01 5.784442424774169922e-01 5.758464932441711426e-01 5.732854008674621582e-01 5.708801746368408203e-01 5.678294301033020020e-01 5.651648640632629395e-01 5.638276338577270508e-01 5.632210969924926758e-01 5.628961920738220215e-01 5.627288222312927246e-01 5.626652836799621582e-01 5.626720786094665527e-01
6.249711513519287109e-01 6.135270595550537109e-01 6.031796336174011230e-01 5.954858660697937012e-01 5.893664360046386719e-01 5.866059660911560059e-01 5.849214792251586914e-01 5.822812318801879883e-01 5.793899893760681152e-01 5.767018198966979980e-01 5.741085410118103027e-01 5.718225836753845215e-01 5.695446133613586426e-01 5.671170949935913086e-01 5.654929876327514648e-01 5.645077824592590332e-01 5.639063119888305664e-01 5.635352134704589844e-01 5.633133649826049805e-01 5.631932020187377930e-01
6.237583756446838379e-01 6.137379407882690430e-01 6.046528816223144531e-01 5.975457429885864258e-01 5.929960608482360840e-01 5.887945890426635742e-01 9.983628392219543457e-01 5.832505822181701660e-01 5.801293849945068359e-01 5.774544477462768555e-01 5.749630331993103027e-01 5.727605819702148438e-01 5.708655714988708496e-01 5.688568949699401855e-01 5.671207308769226074e-01 5.658998489379882812e-01 5.650624632835388184e-01 5.644907355308532715e-01 5.641037225723266602e-01 5.638473033905029297e-01
6.211624741554260254e-01 6.118916273117065430e-01 6.037390232086181641e-01 5.971460342407226562e-01 5.924344658851623535e-01 5.877033472061157227e-01 5.858207941055297852e-01 5.832329988479614258e-01 5.804620981216430664e-01 5.779876112937927246e-01 5.756719708442687988e-01 5.735795497894287109e-01 5.718179941177368164e-01 5.703302621841430664e-01 5.686030983924865723e-01 5.672515034675598145e-01 5.662471055984497070e-01 5.655105710029602051e-01 5.649747252464294434e-01 5.645882487297058105e-01
6.170728206634521484e-01 6.079710125923156738e-01 6.005795001983642578e-01 5.946453809738159180e-01 5.889002680778503418e-01 5.864706635475158691e-01 5.848357677459716797e-01 5.827900171279907227e-01 5.804676413536071777e-01 5.782930254936218262e-01 5.762035250663757324e-01 5.742586851119995117e-01 5.726163387298583984e-01 5.712005496025085449e-01 5.699138045310974121e-01 5.685005784034729004e-01 5.673904418945312500e-01 5.665318369865417480e-01 5.658741593360900879e-01 5.653741359710693359e-01
6.117818355560302734e-01 6.034988760948181152e-01 5.965424776077270508e-01 5.909218192100524902e-01 5.868893861770629883e-01 5.856477618217468262e-01 5.840396881103515625e-01 5.823215246200561523e-01 5.803361535072326660e-01 5.784434080123901367e-01 5.765814185142517090e-01 5.748226046562194824e-01 5.732701420783996582e-01 5.719343423843383789e-01 5.707867741584777832e-01 5.696247220039367676e-01 5.684561133384704590e-01 5.675148963928222656e-01 5.667648911476135254e-01 5.661718249320983887e-01
