7.614516019821166992e-01 7.063208818435668945e-01 6.700749993324279785e-01 6.394020915031433105e-01 6.140041947364807129e-01 5.803986787796020508e-01 5.528786778450012207e-01 5.119180083274841309e-01 4.812704920768737793e-01 4.645672440528869629e-01 4.569317400455474854e-01 4.548884034156799316e-01 4.539128839969635010e-01 4.527660608291625977e-01 4.511646926403045654e-01 4.491956233978271484e-01 4.260764122009277344e-01 3.263528645038604736e-01 5.061541199684143066e-01 4.288824200630187988e-01
7.415043115615844727e-01 6.692058444023132324e-01 6.199639439582824707e-01 5.861920714378356934e-01 5.730206370353698730e-01 5.549748539924621582e-01 5.373229384422302246e-01 5.034376978874206543e-01 4.767653346061706543e-01 4.613331556320190430e-01 4.565529525279998779e-01 4.569522440433502197e-01 4.572542011737823486e-01 4.564996361732482910e-01 4.547282159328460693e-01 4.523562192916870117e-01 4.315948188304901123e-01 3.243274092674255371e-01 4.800150096416473389e-01 4.286364912986755371e-01
7.262380123138427734e-01 6.374335885047912598e-01 5.854389071464538574e-01 5.556960701942443848e-01 5.415412187576293945e-01 5.298515558242797852e-01 5.196695923805236816e-01 4.979975223541259766e-01 4.785060882568359375e-01 4.665783345699310303e-01 4.641301631927490234e-01 4.649032354354858398e-01 4.648597538471221924e-01 4.631773233413696289e-01 4.602810442447662354e-01 4.568266868591308594e-01 4.390327334403991699e-01 3.245800435543060303e-01 4.558334946632385254e-01 4.279816448688507080e-01
7.358930110931396484e-01 6.314865350723266602e-01 5.695289373397827148e-01 5.361971855163574219e-01 5.198168754577636719e-01 5.127161741256713867e-01 5.086567997932434082e-01 4.982163310050964355e-01 4.857197701930999756e-01 4.786731898784637451e-01 4.769885540008544922e-01 4.769256412982940674e-01 4.755635857582092285e-01 4.721747636795043945e-01 4.672728776931762695e-01 4.621291458606719971e-01 4.477358162403106689e-01 3.258399069309234619e-01 4.368822872638702393e-01 4.265514314174652100e-01
7.765644788742065430e-01 6.503087282180786133e-01 5.682801008224487305e-01 5.280199646949768066e-01 5.076195597648620605e-01 5.041758418083190918e-01 5.057698488235473633e-01 5.034905076026916504e-01 4.962967336177825928e-01 4.913753271102905273e-01 4.904038012027740479e-01 4.898132383823394775e-01 4.867607057094573975e-01 4.817354083061218262e-01 4.744385182857513428e-01 4.673309922218322754e-01 4.580652713775634766e-01 3.273224830627441406e-01 4.265124201774597168e-01 4.245047569274902344e-01
8.447984457015991211e-01 7.167322039604187012e-01 5.953348875045776367e-01 5.465121865272521973e-01 5.170812010765075684e-01 5.111158490180969238e-01 5.143401622772216797e-01 5.149595737457275391e-01 5.129132270812988281e-01 5.100985169410705566e-01 5.081534385681152344e-01 5.056197643280029297e-01 4.998728334903717041e-01 4.893583953380584717e-01 4.801016747951507568e-01 4.712666571140289307e-01 4.719201922416687012e-01 3.286155164241790771e-01 4.200293719768524170e-01 4.245068132877349854e-01
9.238101243972778320e-01 8.576459884643554688e-01 7.085851430892944336e-01 6.062445044517517090e-01 5.638983845710754395e-01 5.440016388893127441e-01 5.401613116264343262e-01 5.356528759002685547e-01 5.280478000640869141e-01 5.193685293197631836e-01 5.110822916030883789e-01 5.046522617340087891e-01 5.005398988723754883e-01 4.923943877220153809e-01 4.823461472988128662e-01 4.728551805019378662e-01 4.867346584796905518e-01 3.294441103935241699e-01 4.117493033409118652e-01 4.246408343315124512e-01
9.677369594573974609e-01 9.619069695472717285e-01 9.283444881439208984e-01 8.364670872688293457e-01 7.303518652915954590e-01 6.540071368217468262e-01 6.103037595748901367e-01 5.788359045982360840e-01 5.527636408805847168e-01 5.312446951866149902e-01 5.143094658851623535e-01 5.035540461540222168e-01 4.985714852809906006e-01 4.911469519138336182e-01 4.801076948642730713e-01 4.718623161315917969e-01 5.004597306251525879e-01 3.300844132900238037e-01 3.985959589481353760e-01 4.252745211124420166e-01
9.902436137199401855e-01 9.837837815284729004e-01 9.851562976837158203e-01 9.826838374137878418e-01 9.703643918037414551e-01 9.316992163658142090e-01 8.444666862487792969e-01 7.195196747779846191e-01 6.119985580444335938e-01 5.552590489387512207e-01 5.209364295005798340e-01 5.013530254364013672e-01 4.935928881168365479e-01 4.831074476242065430e-01 4.740140736103057861e-01 4.694533348083496094e-01 5.165579319000244141e-01 3.308838605880737305e-01 3.807892203330993652e-01 4.271254837512969971e-01
9.996755123138427734e-01 9.977924823760986328e-01 9.951417446136474609e-01 9.934451580047607422e-01 9.911291599273681641e-01 9.863779544830322266e-01 9.724066853523254395e-01 9.196286797523498535e-01 7.714597582817077637e-01 6.054022312164306641e-01 5.353582501411437988e-01 4.946473836898803711e-01 4.796888232231140137e-01 4.704708456993103027e-01 4.677043259143829346e-01 4.679089486598968506e-01 5.419993996620178223e-01 3.325797915458679199e-01 3.564604520797729492e-01 4.305849969387054443e-01
9.999984502792358398e-01 9.999890327453613281e-01 9.999260902404785156e-01 9.996612071990966797e-01 9.988215565681457520e-01 9.959928989410400391e-01 9.881898164749145508e-01 9.708901047706604004e-01 9.208554029464721680e-01 7.440870404243469238e-01 5.666289925575256348e-01 4.941507279872894287e-01 4.680159389972686768e-01 4.630979001522064209e-01 4.663355052471160889e-01 4.704595506191253662e-01 5.875049233436584473e-01 3.432451784610748291e-01 3.333184421062469482e-01 4.344174563884735107e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999997615814208984e-01 9.999976158142089844e-01 9.999552965164184570e-01 9.989896416664123535e-01 9.890413880348205566e-01 9.613106250762939453e-01 8.948572874069213867e-01 6.738162636756896973e-01 5.277375578880310059e-01 4.746797978878021240e-01 4.696081280708312988e-01 4.743553996086120605e-01 4.791193902492523193e-01 6.470764875411987305e-01 3.629322648048400879e-01 3.248907327651977539e-01 4.384092092514038086e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999980926513671875e-01 9.995106458663940430e-01 9.838660359382629395e-01 9.541046023368835449e-01 8.600868582725524902e-01 6.423273086547851562e-01 5.374415516853332520e-01 5.015354752540588379e-01 4.968444108963012695e-01 4.993217885494232178e-01 7.007052898406982422e-01 3.964762389659881592e-01 3.313689529895782471e-01 4.418488442897796631e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999984502792358398e-01 9.987057447433471680e-01 9.735055565834045410e-01 9.484211802482604980e-01 8.409004211425781250e-01 6.619153618812561035e-01 5.792027711868286133e-01 5.513736605644226074e-01 5.401735305786132812e-01 7.225916385650634766e-01 4.256590306758880615e-01 3.449956774711608887e-01 4.431894421577453613e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999885559082031250e-01 9.947309494018554688e-01 9.669117331504821777e-01 9.445274472236633301e-01 8.507205247879028320e-01 7.021389603614807129e-01 6.174620389938354492e-01 5.824471712112426758e-01 7.070203423500061035e-01 4.264129102230072021e-01 3.540129065513610840e-01 4.488594233989715576e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999998807907104492e-01 9.998859167098999023e-01 9.874718785285949707e-01 9.639286994934082031e-01 9.457784891128540039e-01 8.754504919052124023e-01 7.571558952331542969e-01 6.647971868515014648e-01 7.349603176116943359e-01 4.251871407032012939e-01 3.791024088859558105e-01 4.959927797317504883e-01
1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 9.999969005584716797e-01 9.989879727363586426e-01 9.612384438514709473e-01 8.603828549385070801e-01 7.726050615310668945e-01 6.364191770553588867e-01 4.900325238704681396e-01 5.738388299942016602e-01 2.609201669692993164e-01 3.133540153503417969e-01 4.712862074375152588e-01
