5.115888118743896484e-01 5.112449526786804199e-01 5.102480649948120117e-01 5.085943937301635742e-01 5.060836076736450195e-01 5.028871893882751465e-01 5.006546378135681152e-01 4.982101917266845703e-01 4.954043328762054443e-01 4.922463297843933105e-01 4.887448847293853760e-01 4.849681258201599121e-01 4.810838997364044189e-01 4.772914946079254150e-01 4.737406969070434570e-01 4.705133736133575439e-01 4.676365256309509277e-01 4.651013910770416260e-01 4.628790915012359619e-01 4.609322249889373779e-01
5.122621059417724609e-01 5.123865604400634766e-01 5.115932226181030273e-01 5.099346041679382324e-01 5.074434280395507812e-01 5.039224624633789062e-01 5.010663866996765137e-01 4.984243810176849365e-01 4.953992962837219238e-01 4.919928610324859619e-01 4.881427288055419922e-01 4.838650226593017578e-01 4.794527590274810791e-01 4.752351641654968262e-01 4.713981747627258301e-01 4.680126309394836426e-01 4.650793969631195068e-01 4.625601470470428467e-01 4.604002237319946289e-01 4.585421085357666016e-01
5.126149058341979980e-01 5.133411288261413574e-01 5.130977630615234375e-01 5.115336775779724121e-01 5.089395642280578613e-01 5.051280856132507324e-01 5.014398694038391113e-01 4.985370039939880371e-01 4.952314198017120361e-01 4.915820658206939697e-01 4.874186813831329346e-01 4.824258685111999512e-01 4.773275554180145264e-01 4.726502895355224609e-01 4.685574173927307129e-01 4.650761485099792480e-01 4.621611833572387695e-01 4.597315788269042969e-01 4.576987922191619873e-01 4.559823572635650635e-01
5.124658346176147461e-01 5.139656662940979004e-01 5.145356059074401855e-01 5.135400295257568359e-01 5.106605887413024902e-01 5.066294670104980469e-01 5.008029937744140625e-01 4.985209405422210693e-01 4.947134852409362793e-01 4.906213283538818359e-01 4.920689761638641357e-01 4.802156090736389160e-01 4.744294881820678711e-01 4.693670570850372314e-01 4.651163518428802490e-01 4.616527855396270752e-01 4.588690996170043945e-01 4.566276073455810547e-01 4.548000991344451904e-01 4.532838165760040283e-01
5.115452408790588379e-01 5.139663815498352051e-01 5.157429575920104980e-01 5.158154368400573730e-01 5.132969021797180176e-01 5.086309909820556641e-01 5.025025010108947754e-01 4.984140694141387939e-01 4.936959445476531982e-01 4.885459840297698975e-01 4.829297661781311035e-01 4.766458272933959961e-01 4.705418944358825684e-01 4.652621746063232422e-01 4.610100984573364258e-01 4.577317535877227783e-01 4.552321434020996094e-01 4.532981514930725098e-01 4.517598152160644531e-01 4.504989683628082275e-01
5.098083615303039551e-01 5.129059553146362305e-01 5.160676836967468262e-01 5.178824663162231445e-01 5.166793465614318848e-01 5.111646056175231934e-01 5.036694407463073730e-01 4.981299638748168945e-01 4.922227561473846436e-01 4.858168959617614746e-01 4.790790975093841553e-01 4.722089171409606934e-01 4.657455980777740479e-01 4.603180587291717529e-01 4.562430083751678467e-01 4.533757269382476807e-01 4.513487517833709717e-01 4.498465955257415771e-01 4.486699402332305908e-01 4.477040171623229980e-01
5.070141553878784180e-01 5.103210806846618652e-01 5.145934820175170898e-01 5.188129544258117676e-01 5.202314257621765137e-01 5.152321457862854004e-01 5.050281286239624023e-01 4.975179135799407959e-01 4.902912080287933350e-01 4.827098548412322998e-01 4.749857783317565918e-01 4.673326909542083740e-01 4.602429866790771484e-01 4.545760452747344971e-01 4.509142339229583740e-01 4.487768113613128662e-01 4.474220275878906250e-01 4.464423060417175293e-01 4.456594288349151611e-01 4.449941515922546387e-01
5.028140544891357422e-01 5.063355565071105957e-01 5.105159282684326172e-01 5.166457891464233398e-01 5.224443078041076660e-01 5.207417607307434082e-01 5.057230591773986816e-01 4.961032569408416748e-01 4.876475036144256592e-01 4.791842401027679443e-01 4.707520604133605957e-01 4.623880386352539062e-01 4.543778598308563232e-01 4.480764567852020264e-01 4.453635513782501221e-01 4.443768858909606934e-01 4.437887072563171387e-01 4.433113634586334229e-01 4.428773820400238037e-01 4.424694180488586426e-01
4.995920360088348389e-01 5.013464093208312988e-01 5.041776299476623535e-01 5.091824531555175781e-01 5.168783664703369141e-01 6.667073369026184082e-01 5.021934509277343750e-01 4.928458631038665771e-01 4.838633835315704346e-01 4.751476347446441650e-01 4.665831029415130615e-01 4.580619335174560547e-01 4.495024681091308594e-01 4.208454191684722900e-01 4.409751296043395996e-01 4.409657120704650879e-01 4.408551752567291260e-01 4.406752586364746094e-01 4.404538273811340332e-01 4.402116537094116211e-01
4.955412745475769043e-01 4.969111680984497070e-01 4.984951615333557129e-01 5.002273321151733398e-01 5.017027258872985840e-01 5.009267330169677734e-01 4.950837492942810059e-01 4.870100617408752441e-01 4.787051975727081299e-01 4.705558717250823975e-01 4.626021385192871094e-01 4.548494815826416016e-01 4.475086927413940430e-01 4.418404698371887207e-01 4.396574497222900391e-01 4.390912353992462158e-01 4.388389289379119873e-01 4.386408627033233643e-01 4.384496510028839111e-01 4.382596611976623535e-01
4.906313121318817139e-01 4.913457334041595459e-01 4.920621812343597412e-01 4.925753772258758545e-01 4.923364222049713135e-01 4.902776777744293213e-01 4.856827855110168457e-01 4.793547391891479492e-01 4.724196195602416992e-01 4.654532968997955322e-01 4.586893320083618164e-01 4.522933959960937500e-01 4.465878903865814209e-01 4.422103464603424072e-01 4.396016895771026611e-01 4.382795691490173340e-01 4.375723600387573242e-01 4.371362626552581787e-01 4.368312358856201172e-01 4.365980327129364014e-01
4.851011633872985840e-01 4.850218296051025391e-01 4.847500920295715332e-01 4.840779900550842285e-01 4.826433658599853516e-01 4.800045788288116455e-01 4.759930968284606934e-01 4.709615409374237061e-01 4.654726386070251465e-01 4.599466323852539062e-01 4.546388685703277588e-01 4.497514367103576660e-01 4.455036818981170654e-01 4.420804679393768311e-01 4.395367503166198730e-01 4.378038942813873291e-01 4.366865158081054688e-01 4.359464943408966064e-01 4.354498982429504395e-01 4.351099431514739990e-01
4.792412519454956055e-01 4.783469736576080322e-01 4.771240353584289551e-01 4.754310548305511475e-01 4.731116294860839844e-01 4.700773358345031738e-01 4.664145708084106445e-01 4.623746573925018311e-01 4.582263231277465820e-01 4.541650712490081787e-01 4.503437876701354980e-01 4.469232261180877686e-01 4.440487325191497803e-01 4.415952563285827637e-01 4.391929507255554199e-01 4.372321665287017822e-01 4.358271658420562744e-01 4.348565936088562012e-01 4.342086613178253174e-01 4.337740838527679443e-01
4.733369946479797363e-01 4.716823697090148926e-01 4.696028530597686768e-01 4.670197069644927979e-01 4.639254808425903320e-01 4.604751765727996826e-01 4.570019841194152832e-01 4.538035690784454346e-01 4.509212970733642578e-01 4.482671618461608887e-01 4.458253979682922363e-01 4.436875879764556885e-01 4.420036673545837402e-01 4.457919001579284668e-01 4.382755458354949951e-01 4.362812340259552002e-01 4.347833693027496338e-01 4.337348341941833496e-01 4.330137073993682861e-01 4.325233697891235352e-01
4.676414132118225098e-01 4.653325676918029785e-01 4.625225067138671875e-01 4.591556787490844727e-01 4.552845656871795654e-01 4.512330293655395508e-01 4.477362930774688721e-01 4.453785121440887451e-01 4.438119232654571533e-01 4.424985051155090332e-01 4.412518143653869629e-01 4.400970935821533203e-01 4.390800297260284424e-01 4.379835724830627441e-01 4.364148676395416260e-01 4.347861707210540771e-01 4.334794282913208008e-01 4.325029850006103516e-01 4.318000078201293945e-01 4.313074052333831787e-01
4.623620212078094482e-01 4.595491290092468262e-01 4.561853408813476562e-01 4.522001743316650391e-01 4.475916624069213867e-01 4.426126778125762939e-01 4.385886490345001221e-01 4.374109506607055664e-01 4.373534917831420898e-01 4.372444450855255127e-01 4.369407594203948975e-01 4.364930391311645508e-01 4.359066188335418701e-01 4.351203143596649170e-01 4.340856075286865234e-01 4.329729378223419189e-01 4.319749474525451660e-01 4.311675429344177246e-01 4.305524230003356934e-01 4.301036000251770020e-01
