6.653278470039367676e-01 6.651326417922973633e-01 6.644577383995056152e-01 6.632059812545776367e-01 6.613012552261352539e-01 6.587086319923400879e-01 6.554412245750427246e-01 6.515398025512695312e-01 6.470359563827514648e-01 6.419352293014526367e-01 6.362493038177490234e-01 6.300923824310302734e-01 6.237128376960754395e-01 6.174386739730834961e-01 6.115247607231140137e-01 6.061168909072875977e-01 6.012709140777587891e-01 5.969809293746948242e-01 5.932055115699768066e-01 5.898868441581726074e-01
6.657098531723022461e-01 6.657804250717163086e-01 6.653304100036621094e-01 6.642206907272338867e-01 6.623334884643554688e-01 6.596121191978454590e-01 6.560963392257690430e-01 6.518824100494384766e-01 6.470279693603515625e-01 6.415242552757263184e-01 6.352706551551818848e-01 6.282854080200195312e-01 6.210197210311889648e-01 6.140184998512268066e-01 6.076026558876037598e-01 6.019058823585510254e-01 5.969434976577758789e-01 5.926625728607177734e-01 5.889781713485717773e-01 5.857986807823181152e-01
6.659099459648132324e-01 6.663216352462768555e-01 6.661837100982666016e-01 6.652966141700744629e-01 6.634674668312072754e-01 6.605751514434814453e-01 6.566900610923767090e-01 6.520625352859497070e-01 6.467576026916503906e-01 6.408578753471374512e-01 6.340924501419067383e-01 6.259221434593200684e-01 6.174986362457275391e-01 6.097011566162109375e-01 6.028246879577636719e-01 5.969380736351013184e-01 5.919828414916992188e-01 5.878350138664245605e-01 5.843524336814880371e-01 5.814036130905151367e-01
6.658253669738769531e-01 6.666678190231323242e-01 6.669639348983764648e-01 6.664343476295471191e-01 6.647697091102600098e-01 6.617158651351928711e-01 6.556773185729980469e-01 6.520368456840515137e-01 6.459230780601501465e-01 6.392973661422729492e-01 6.416476964950561523e-01 6.222803592681884766e-01 6.126750111579895020e-01 6.041887998580932617e-01 5.970062613487243652e-01 5.911163091659545898e-01 5.863587856292724609e-01 5.825130343437194824e-01 5.793678760528564453e-01 5.767521858215332031e-01
6.653031110763549805e-01 6.666682362556457520e-01 6.675530672073364258e-01 6.675884127616882324e-01 6.662965416908264160e-01 6.632337570190429688e-01 6.583023071289062500e-01 6.518658995628356934e-01 6.442807912826538086e-01 6.359260678291320801e-01 6.267505288124084473e-01 6.163661479949951172e-01 6.061648130416870117e-01 5.972533822059631348e-01 5.900198817253112793e-01 5.844090580940246582e-01 5.801122188568115234e-01 5.767768025398254395e-01 5.741333961486816406e-01 5.719625949859619141e-01
6.641251444816589355e-01 6.660749316215515137e-01 6.677114367485046387e-01 6.685960292816162109e-01 6.680096983909606934e-01 6.650870442390441895e-01 6.594074964523315430e-01 6.514112949371337891e-01 6.418969035148620605e-01 6.314799785614013672e-01 6.204016208648681641e-01 6.089618802070617676e-01 5.980726480484008789e-01 5.888377428054809570e-01 5.818519592285156250e-01 5.769104361534118652e-01 5.734261274337768555e-01 5.708377957344055176e-01 5.688065290451049805e-01 5.671365857124328613e-01
6.620078086853027344e-01 6.645129919052124023e-01 6.669921278953552246e-01 6.690491437911987305e-01 6.697395443916320801e-01 6.673038601875305176e-01 6.604990959167480469e-01 6.504310369491577148e-01 6.387605071067810059e-01 6.263890862464904785e-01 6.136028170585632324e-01 6.007577180862426758e-01 5.887095332145690918e-01 5.789815783500671387e-01 5.726779699325561523e-01 5.689911246299743652e-01 5.666486024856567383e-01 5.649518966674804688e-01 5.635944604873657227e-01 5.624397397041320801e-01
6.586355566978454590e-01 6.614926457405090332e-01 6.646602749824523926e-01 6.679933071136474609e-01 6.708153486251831055e-01 6.699877381324768066e-01 6.610274314880371094e-01 6.481604576110839844e-01 6.344650983810424805e-01 6.205755472183227539e-01 6.065179705619812012e-01 5.923694372177124023e-01 5.786399245262145996e-01 5.677807331085205078e-01 5.630811452865600586e-01 5.613675713539123535e-01 5.603451132774353027e-01 5.595147013664245605e-01 5.587592720985412598e-01 5.580486655235290527e-01
6.537477970123291016e-01 6.565415859222412109e-01 6.598181128501892090e-01 6.636514067649841309e-01 6.681067347526550293e-01 7.172809243202209473e-01 6.578866839408874512e-01 6.429061293601989746e-01 6.282826662063598633e-01 6.138725876808166504e-01 5.994904637336730957e-01 5.849755406379699707e-01 5.702440142631530762e-01 5.222057700157165527e-01 5.554429888725280762e-01 5.554264783859252930e-01 5.552335977554321289e-01 5.549194812774658203e-01 5.545328259468078613e-01 5.541097521781921387e-01
6.472564339637756348e-01 6.494580507278442383e-01 6.519957184791564941e-01 6.547607183456420898e-01 6.571078300476074219e-01 6.558742523193359375e-01 6.465197801589965820e-01 6.334267258644104004e-01 6.197826862335205078e-01 6.061883568763732910e-01 5.927340388298034668e-01 5.794529318809509277e-01 5.667986869812011719e-01 5.569525957107543945e-01 5.531412363052368164e-01 5.521509647369384766e-01 5.517094731330871582e-01 5.513628125190734863e-01 5.510280132293701172e-01 5.506952404975891113e-01
