3.889441192150115967e-01 3.873641490936279297e-01 3.320262134075164795e-01 3.278805315494537354e-01 3.529450595378875732e-01 3.478083610534667969e-01 3.384264111518859863e-01 3.240599036216735840e-01 3.082141876220703125e-01 2.931823134422302246e-01 2.815108895301818848e-01 2.739965319633483887e-01 2.688704133033752441e-01 2.655211389064788818e-01 2.630558609962463379e-01 2.608840465545654297e-01 2.793406844139099121e-01 2.923174798488616943e-01 4.307826757431030273e-01 3.892348110675811768e-01
3.459572494029998779e-01 3.813847899436950684e-01 2.958543300628662109e-01 2.971806228160858154e-01 3.507143557071685791e-01 3.445702493190765381e-01 3.327260017395019531e-01 3.151496350765228271e-01 2.953427731990814209e-01 2.755482196807861328e-01 2.599290907382965088e-01 2.493103742599487305e-01 2.421636581420898438e-01 2.377483397722244263e-01 2.340455502271652222e-01 2.305369824171066284e-01 2.343200743198394775e-01 2.333490699529647827e-01 3.631950914859771729e-01 2.830292880535125732e-01
3.401013314723968506e-01 4.272372126579284668e-01 3.292982578277587891e-01 3.227966129779815674e-01 4.087734222412109375e-01 3.967175185680389404e-01 3.760059177875518799e-01 3.488565087318420410e-01 3.195101022720336914e-01 2.947512567043304443e-01 2.773311138153076172e-01 2.659545838832855225e-01 2.582513689994812012e-01 2.528722882270812988e-01 2.482451796531677246e-01 2.436331808567047119e-01 2.281183749437332153e-01 2.080054730176925659e-01 2.998836338520050049e-01 2.996021211147308350e-01
3.499020338058471680e-01 4.737890660762786865e-01 3.564697802066802979e-01 3.343304991722106934e-01 4.216352701187133789e-01 4.077149927616119385e-01 3.847430348396301270e-01 3.562763631343841553e-01 3.289658725261688232e-01 3.077874481678009033e-01 2.924866974353790283e-01 2.837504744529724121e-01 2.770128846168518066e-01 2.716578543186187744e-01 2.662197351455688477e-01 2.605442106723785400e-01 2.458936274051666260e-01 2.364403903484344482e-01 3.737294077873229980e-01 3.392461836338043213e-01
3.016708493232727051e-01 4.444200992584228516e-01 3.259777128696441650e-01 2.954970300197601318e-01 3.668344616889953613e-01 3.612890541553497314e-01 3.558954000473022461e-01 3.513672053813934326e-01 3.480412364006042480e-01 3.451375067234039307e-01 3.423292338848114014e-01 3.397849500179290771e-01 3.354962170124053955e-01 3.299338817596435547e-01 3.230904340744018555e-01 3.156717121601104736e-01 2.850069105625152588e-01 2.949320673942565918e-01 4.873922765254974365e-01 4.120929241180419922e-01
3.011356592178344727e-01 4.433078467845916748e-01 3.183476030826568604e-01 2.870300710201263428e-01 3.582832515239715576e-01 3.523762822151184082e-01 3.491846919059753418e-01 3.467819392681121826e-01 3.458556830883026123e-01 3.449861407279968262e-01 3.433842062950134277e-01 3.416304886341094971e-01 3.374991416931152344e-01 3.311978280544281006e-01 3.229034245014190674e-01 3.137958943843841553e-01 2.819676697254180908e-01 2.918187975883483887e-01 4.827999770641326904e-01 4.104780852794647217e-01
3.006205558776855469e-01 4.424376785755157471e-01 3.125829398632049561e-01 2.811883985996246338e-01 3.535769283771514893e-01 3.486027717590332031e-01 3.461951315402984619e-01 3.446457087993621826e-01 3.445864915847778320e-01 3.439660370349884033e-01 3.428964912891387939e-01 3.411667346954345703e-01 3.369754552841186523e-01 3.300083279609680176e-01 3.203061223030090332e-01 3.099567592144012451e-01 2.771150767803192139e-01 2.875461876392364502e-01 4.770660996437072754e-01 4.085139334201812744e-01
3.003092706203460693e-01 4.426566958427429199e-01 3.108133375644683838e-01 2.802995741367340088e-01 3.550092875957489014e-01 3.505382239818572998e-01 3.478164374828338623e-01 3.458005487918853760e-01 3.443484902381896973e-01 3.425332307815551758e-01 3.402419388294219971e-01 3.371045291423797607e-01 3.313525617122650146e-01 3.233650326728820801e-01 3.129529356956481934e-01 3.017754256725311279e-01 2.694913148880004883e-01 2.817072272300720215e-01 4.698561131954193115e-01 4.061607122421264648e-01
3.002874851226806641e-01 4.440875947475433350e-01 3.143017292022705078e-01 2.852501273155212402e-01 3.619901835918426514e-01 3.571634590625762939e-01 3.537010252475738525e-01 3.497291803359985352e-01 3.458558320999145508e-01 3.410663902759552002e-01 3.353785872459411621e-01 3.284970521926879883e-01 3.198913633823394775e-01 3.104580044746398926e-01 2.991412281990051270e-01 2.889006137847900391e-01 2.587216496467590332e-01 2.741011381149291992e-01 4.610616862773895264e-01 4.034686684608459473e-01
3.004828691482543945e-01 4.462553560733795166e-01 3.223448991775512695e-01 2.942026853561401367e-01 3.725599050521850586e-01 3.674517273902893066e-01 3.623938858509063721e-01 3.561284244060516357e-01 3.486962616443634033e-01 3.397901654243469238e-01 3.291867673397064209e-01 3.166140019893646240e-01 3.031782209873199463e-01 2.906711697578430176e-01 2.803210616111755371e-01 2.720199227333068848e-01 2.459055036306381226e-01 2.652745842933654785e-01 4.514337182044982910e-01 4.005484282970428467e-01
3.008486330509185791e-01 4.482778906822204590e-01 3.334482312202453613e-01 3.054098784923553467e-01 3.843199312686920166e-01 3.788177371025085449e-01 3.719566762447357178e-01 3.630882501602172852e-01 3.526326417922973633e-01 3.395991921424865723e-01 3.232738077640533447e-01 3.036041557788848877e-01 2.842884659767150879e-01 2.699596285820007324e-01 2.604854106903076172e-01 2.549423873424530029e-01 2.333555072546005249e-01 2.564166784286499023e-01 4.422439634799957275e-01 3.976477384567260742e-01
3.015336096286773682e-01 4.494593143463134766e-01 3.459252119064331055e-01 3.167851269245147705e-01 3.948057293891906738e-01 3.900686800479888916e-01 3.822568356990814209e-01 3.712584078311920166e-01 3.581451475620269775e-01 3.412012457847595215e-01 3.201429247856140137e-01 2.941595017910003662e-01 2.700284123420715332e-01 2.532964944839477539e-01 2.446151822805404663e-01 2.407806217670440674e-01 2.231884598731994629e-01 2.491351217031478882e-01 4.349469244480133057e-01 3.951901495456695557e-01
3.024573028087615967e-01 4.494246542453765869e-01 3.576839268207550049e-01 3.275749683380126953e-01 4.042209088802337646e-01 3.999052345752716064e-01 3.924057781696319580e-01 3.808664083480834961e-01 3.658218979835510254e-01 3.465229868888854980e-01 3.224234282970428467e-01 2.929351627826690674e-01 2.648774385452270508e-01 2.458574175834655762e-01 2.362255603075027466e-01 2.331634163856506348e-01 2.176872491836547852e-01 2.449458092451095581e-01 4.308553934097290039e-01 3.934611678123474121e-01
3.038342893123626709e-01 4.482675492763519287e-01 3.669329881668090820e-01 3.361372649669647217e-01 4.107611477375030518e-01 4.079601764678955078e-01 4.009542763233184814e-01 3.893347084522247314e-01 3.741603493690490723e-01 3.551796972751617432e-01 3.304420113563537598e-01 3.015117347240447998e-01 2.715986073017120361e-01 2.497760206460952759e-01 2.382109463214874268e-01 2.335957437753677368e-01 2.179781794548034668e-01 2.447246462106704712e-01 4.306022822856903076e-01 3.929617404937744141e-01
3.051962256431579590e-01 4.452604949474334717e-01 3.738329112529754639e-01 3.428658246994018555e-01 4.144468307495117188e-01 4.116297364234924316e-01 4.057044386863708496e-01 3.945141732692718506e-01 3.813739120960235596e-01 3.643927276134490967e-01 3.421428203582763672e-01 3.170735538005828857e-01 2.885104417800903320e-01 2.648575603961944580e-01 2.499777376651763916e-01 2.424991428852081299e-01 2.240771502256393433e-01 2.486312091350555420e-01 4.345595836639404297e-01 3.939245939254760742e-01
3.062024712562561035e-01 4.413923621177673340e-01 3.774281442165374756e-01 3.470936119556427002e-01 4.161556363105773926e-01 4.120254814624786377e-01 4.057414829730987549e-01 3.963047564029693604e-01 3.844189047813415527e-01 3.709853589534759521e-01 3.546554744243621826e-01 3.339522778987884521e-01 3.105171024799346924e-01 2.858299016952514648e-01 2.685160934925079346e-01 2.574668228626251221e-01 2.351628839969635010e-01 2.560022771358489990e-01 4.422724545001983643e-01 3.959013223648071289e-01
2.963139116764068604e-01 3.826096653938293457e-01 3.066923916339874268e-01 2.777865827083587646e-01 3.318397104740142822e-01 3.294956982135772705e-01 3.266138434410095215e-01 3.230856657028198242e-01 3.201031386852264404e-01 3.184349834918975830e-01 3.164100348949432373e-01 3.086275458335876465e-01 2.961075603961944580e-01 2.789043486118316650e-01 2.627197802066802979e-01 2.509448230266571045e-01 2.244670391082763672e-01 2.191634625196456909e-01 2.955573201179504395e-01 3.624162077903747559e-01
