2018-08-03 12:55:29.511000
2018-08-03 13:59:56.083000
2018-08-03 13:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,2.2464789619902783,2.322734299084456,2.106298377739565,0.9594332685209584,0.4745787774114195,1.8464235171331342,1.638471882826323,0.7767349583671193,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,2.4847688879695498,0.6011921156490313,2.0280966983509727,-1.0,-1.0,-1.0,0.32180864299303735,5.3321634831760845,-1.0,1.0886922097136937,1.4231463428208158,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.4019350216927546,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,4.30284092747864,0.6167901769926266,1.3657518769894252,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.4517303310623455,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.9966722611391864,0.9219900404904254,-1.0,3.07378572935969,-1.0,-1.0,-1.0,-1.0,-1.0
2.445451266447197,0.3413613378439508,0.3704509576711502,1.509013224475856,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.7720243174456618,0.606810423890608,1.1841379866022188,2.1936669396155497,-1.0,-1.0,-1.0,-1.0
0.35954166579308794,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.8604609658707677,0.8401559374008855,0.9593644854945553,1.0572139876675886,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6075247887220999,-1.0,-1.0,-1.0,-1.0,-1.0,0.3447175335489845,1.5845504122060343,1.0416429402766332,-1.0,-1.0,-1.0,-1.0,-1.0
2.2441260025036973,-1.0,-1.0,-1.0,-1.0,1.9042382644959819,1.0150891793696957,-1.0,-1.0,-1.0,-1.0,0.9867079259933519,-1.0,1.7941652276943398,0.7408740739184912,-1.0,-1.0,-1.0,-1.0,-1.0
0.9114190054208524,0.4773342460409177,-1.0,-1.0,0.8948067650429277,1.1828461175795286,0.388529647200447,-1.0,-1.0,-1.0,-1.0,1.1397651253515213,0.6932447926050799,1.7411523510831275,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.7452301729016676,-1.0,0.4007025207355614,2.303132419182742,-1.0,0.3862000684960189,-1.0,-1.0,-1.0,-1.0,0.283957931023898,0.2853557494737039,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,2.413777244780805,0.4599757161235153,0.550516861784045,-1.0,-1.0,0.41534060643730797,-1.0,-1.0,-1.0,-1.0,-1.0,0.49085686774295295,1.6591680256800887,2.0651031360070644,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6986649682935214,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6496570555735262,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.6043748576769997,0.5473588110746854,-1.0,-1.0,-1.0,-1.0,1.4594386239187151,2.1626634733036014,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.104347976300829,0.8440964906274978,0.7333884334948334,0.5450960064266307,0.630611895038669,1.2235598626773196,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
