5.549162626266479492e-01 5.595160126686096191e-01 5.633051395416259766e-01 5.688592791557312012e-01 5.726199746131896973e-01 5.694802403450012207e-01 5.611205697059631348e-01 5.555276274681091309e-01 5.509171485900878906e-01 5.524942278861999512e-01 5.452090501785278320e-01 5.292065739631652832e-01 5.161758065223693848e-01 5.122982859611511230e-01 5.061447024345397949e-01 5.027796030044555664e-01 5.187888145446777344e-01 6.327727437019348145e-01 4.933641850948333740e-01 4.154509305953979492e-01
5.519824028015136719e-01 5.575860142707824707e-01 5.633856058120727539e-01 5.700482130050659180e-01 5.774250626564025879e-01 5.748877525329589844e-01 5.639469027519226074e-01 5.552930831909179688e-01 5.438249111175537109e-01 5.437458753585815430e-01 5.392005443572998047e-01 5.190011262893676758e-01 5.137332677841186523e-01 5.066030621528625488e-01 5.025532841682434082e-01 5.007335543632507324e-01 4.860031008720397949e-01 6.461045742034912109e-01 4.897660017013549805e-01 4.199048876762390137e-01
5.474081039428710938e-01 5.538415908813476562e-01 5.620620250701904297e-01 5.699901580810546875e-01 5.797986984252929688e-01 5.806383490562438965e-01 5.679187178611755371e-01 5.590324401855468750e-01 5.491684079170227051e-01 5.421669483184814453e-01 5.270519852638244629e-01 5.147707462310791016e-01 5.077584981918334961e-01 5.023687481880187988e-01 5.000923275947570801e-01 4.977506697177886963e-01 4.486221671104431152e-01 6.553816199302673340e-01 4.845445752143859863e-01 4.250216484069824219e-01
5.407201647758483887e-01 5.472506284713745117e-01 5.574394464492797852e-01 5.694629549980163574e-01 5.831100344657897949e-01 5.867116451263427734e-01 5.724679827690124512e-01 5.614188313484191895e-01 5.538385510444641113e-01 5.356976985931396484e-01 5.176474452018737793e-01 5.103235840797424316e-01 5.017004609107971191e-01 4.977545142173767090e-01 4.959124922752380371e-01 4.930268228054046631e-01 4.085598886013031006e-01 6.588656902313232422e-01 4.780100584030151367e-01 4.302057623863220215e-01
5.317528843879699707e-01 5.375200510025024414e-01 5.470887422561645508e-01 5.738546252250671387e-01 6.114736795425415039e-01 6.075752377510070801e-01 5.742068290710449219e-01 5.624396204948425293e-01 5.533263683319091797e-01 5.271080732345581055e-01 5.137540102005004883e-01 5.068219304084777832e-01 4.896829724311828613e-01 4.888326525688171387e-01 4.892418980598449707e-01 4.871246516704559326e-01 3.700989782810211182e-01 6.515495777130126953e-01 4.719889163970947266e-01 4.367705285549163818e-01
5.209143161773681641e-01 5.234754085540771484e-01 5.149338841438293457e-01 5.298569798469543457e-01 6.023102402687072754e-01 6.146427392959594727e-01 5.692999362945556641e-01 5.596613883972167969e-01 5.387536287307739258e-01 4.989632964134216309e-01 4.651946723461151123e-01 5.240409970283508301e-01 4.772288203239440918e-01 4.743329286575317383e-01 4.826202988624572754e-01 4.796984791755676270e-01 3.328119814395904541e-01 6.180818676948547363e-01 4.712150394916534424e-01 4.435100257396697998e-01
5.130792856216430664e-01 5.098257064819335938e-01 4.926134347915649414e-01 4.859401583671569824e-01 5.399076342582702637e-01 5.782608985900878906e-01 5.561752915382385254e-01 5.486534833908081055e-01 5.157607197761535645e-01 4.540874063968658447e-01 4.471504986286163330e-01 5.588470101356506348e-01 4.653834700584411621e-01 4.545510709285736084e-01 4.694936275482177734e-01 4.668524265289306641e-01 2.974025309085845947e-01 5.753235220909118652e-01 4.741279780864715576e-01 4.512564241886138916e-01
5.099549293518066406e-01 5.042484402656555176e-01 5.014070868492126465e-01 5.251902937889099121e-01 5.315258502960205078e-01 5.402808785438537598e-01 5.382199287414550781e-01 5.220766067504882812e-01 5.094469785690307617e-01 4.652514457702636719e-01 4.552624821662902832e-01 5.316377878189086914e-01 4.622510373592376709e-01 4.515739679336547852e-01 4.602583646774291992e-01 4.577715992927551270e-01 2.698146402835845947e-01 5.383391976356506348e-01 4.794821739196777344e-01 4.586093127727508545e-01
5.042441487312316895e-01 5.007680058479309082e-01 4.974125623703002930e-01 5.146826505661010742e-01 5.177403092384338379e-01 5.161261558532714844e-01 5.106016397476196289e-01 5.080683231353759766e-01 5.021126270294189453e-01 4.730967879295349121e-01 4.601080417633056641e-01 4.915074706077575684e-01 4.695933461189270020e-01 4.565633833408355713e-01 4.550742208957672119e-01 4.515862166881561279e-01 2.520194351673126221e-01 5.080830454826354980e-01 4.846945106983184814e-01 4.656866788864135742e-01
4.990209341049194336e-01 4.971781075000762939e-01 4.949039518833160400e-01 4.955850839614868164e-01 4.958709478378295898e-01 5.098499655723571777e-01 5.048721432685852051e-01 5.016727447509765625e-01 4.914158284664154053e-01 4.715687334537506104e-01 4.656687974929809570e-01 4.739660322666168213e-01 4.683944284915924072e-01 4.594818651676177979e-01 4.532571732997894287e-01 4.481338262557983398e-01 2.393565177917480469e-01 4.846768081188201904e-01 4.906708002090454102e-01 4.723887145519256592e-01
4.923835098743438721e-01 4.917144477367401123e-01 4.989364743232727051e-01 5.112630724906921387e-01 5.054399967193603516e-01 5.000224113464355469e-01 4.961134195327758789e-01 4.902313947677612305e-01 4.805426299571990967e-01 4.796846508979797363e-01 4.685925543308258057e-01 4.558094739913940430e-01 4.620164036750793457e-01 4.609865844249725342e-01 4.505670666694641113e-01 4.445553421974182129e-01 2.288135886192321777e-01 4.681162834167480469e-01 4.963297545909881592e-01 4.787200689315795898e-01
5.086205005645751953e-01 5.080651640892028809e-01 5.054200291633605957e-01 4.989480376243591309e-01 4.945295155048370361e-01 4.893764853477478027e-01 4.838294684886932373e-01 4.775688648223876953e-01 4.736166000366210938e-01 4.948454499244689941e-01 4.601093530654907227e-01 4.364510774612426758e-01 4.598275423049926758e-01 4.584485292434692383e-01 4.461357891559600830e-01 4.401964545249938965e-01 2.190830409526824951e-01 4.547772407531738281e-01 5.023456811904907227e-01 4.845146238803863525e-01
5.020137429237365723e-01 4.952190816402435303e-01 4.838535785675048828e-01 4.805566668510437012e-01 5.020708441734313965e-01 4.711976945400238037e-01 4.710717797279357910e-01 4.708307087421417236e-01 4.680138826370239258e-01 4.723936617374420166e-01 4.475894272327423096e-01 4.315878748893737793e-01 4.549288749694824219e-01 4.486144185066223145e-01 4.397087097167968750e-01 4.346860647201538086e-01 2.093420326709747314e-01 4.427261054515838623e-01 5.082700848579406738e-01 4.900786578655242920e-01
4.900974631309509277e-01 4.703279733657836914e-01 4.058791995048522949e-01 4.385954439640045166e-01 5.627465844154357910e-01 4.407819807529449463e-01 4.435048103332519531e-01 4.524945318698883057e-01 4.498572945594787598e-01 4.467307031154632568e-01 4.392004311084747314e-01 4.344369769096374512e-01 4.407098591327667236e-01 4.362388551235198975e-01 4.319306313991546631e-01 4.283156394958496094e-01 1.994940489530563354e-01 4.304361045360565186e-01 5.142424702644348145e-01 4.957029223442077637e-01
4.666923880577087402e-01 4.327607750892639160e-01 3.763712644577026367e-01 4.700872898101806641e-01 5.858616828918457031e-01 4.066913127899169922e-01 4.149581789970397949e-01 4.328536987304687500e-01 4.325586557388305664e-01 4.313150346279144287e-01 4.291306436061859131e-01 4.277042150497436523e-01 4.271697700023651123e-01 4.260404109954833984e-01 4.240102171897888184e-01 4.216442406177520752e-01 1.898307055234909058e-01 4.177046120166778564e-01 5.213869214057922363e-01 5.011270046234130859e-01
4.466549158096313477e-01 4.261392951011657715e-01 4.103790819644927979e-01 4.791281223297119141e-01 5.142111182212829590e-01 3.981210887432098389e-01 4.082318544387817383e-01 4.189323186874389648e-01 4.192225635051727295e-01 4.193650186061859131e-01 4.190489947795867920e-01 4.186961650848388672e-01 4.183884859085083008e-01 4.177251756191253662e-01 4.166529476642608643e-01 4.152763187885284424e-01 1.807849407196044922e-01 4.052242934703826904e-01 5.285988450050354004e-01 5.068423748016357422e-01
3.776674866676330566e-01 3.781408369541168213e-01 3.855378329753875732e-01 4.025632441043853760e-01 3.903058469295501709e-01 3.526325523853302002e-01 3.515927493572235107e-01 3.522607982158660889e-01 3.527329266071319580e-01 3.536444008350372314e-01 3.544039428234100342e-01 3.548977971076965332e-01 3.550559878349304199e-01 3.546401858329772949e-01 3.537472486495971680e-01 3.525970280170440674e-01 3.668150305747985840e-01 3.764044344425201416e-01 2.504986226558685303e-01 5.029830932617187500e-01
3.697837591171264648e-01 3.657545447349548340e-01 3.638072013854980469e-01 3.676662743091583252e-01 3.692473173141479492e-01 3.700441718101501465e-01 3.702813982963562012e-01 3.704477846622467041e-01 3.704975247383117676e-01 3.704294264316558838e-01 3.702214658260345459e-01 3.699494302272796631e-01 3.696744441986083984e-01 3.694822788238525391e-01 3.694728612899780273e-01 3.695162534713745117e-01 4.419164657592773438e-01 2.686532735824584961e-01 2.890853285789489746e-01 4.679054617881774902e-01
3.313739299774169922e-01 3.356556296348571777e-01 3.411487638950347900e-01 3.479007780551910400e-01 3.536029756069183350e-01 3.574392199516296387e-01 3.595651388168334961e-01 3.604329526424407959e-01 3.606065213680267334e-01 3.604627251625061035e-01 3.602440953254699707e-01 3.600800633430480957e-01 3.600263595581054688e-01 3.600909411907196045e-01 3.602516949176788330e-01 3.604725301265716553e-01 3.518993556499481201e-01 5.447320938110351562e-01 3.002424240112304688e-01 4.309866726398468018e-01
3.580813705921173096e-01 3.569852113723754883e-01 3.556325733661651611e-01 3.545355200767517090e-01 3.537773191928863525e-01 3.532177507877349854e-01 3.529937863349914551e-01 3.529495298862457275e-01 3.529852926731109619e-01 3.530380129814147949e-01 3.530799448490142822e-01 3.530998229980468750e-01 3.530948162078857422e-01 3.530680239200592041e-01 3.530262410640716553e-01 3.529775738716125488e-01 3.046715259552001953e-01 4.812635779380798340e-01 3.195499479770660400e-01 4.544104635715484619e-01
