3.268235717497803,3.2764164100903077,3.284670107645294,3.292939084714037,3.301147162359533,3.309194712541954,3.316952430858798,3.324253702700817,3.3308855076657755,3.3365781050265153,3.340994361247256,3.343720709612594,3.3442635313395894,3.342057088173129,3.336491076486716,3.3269650776437603,3.3129703396497403,3.29418527260645,3.2705558572319404,3.2423291482601173,3.2100255306444554,3.1743633064111108,3.136166367333447,3.0962821750643106,3.0555216309854103,3.0146185899317435,2.974201697541957,2.9347740458664253,2.8967019746678564,2.8602174433822922,2.8254356717903426,2.792383634292219,2.761031080694339,2.731316803244098,2.703166869857293,2.676505166145663,2.6512583193425767,2.6273572404971004,2.6047369798163795,2.5833359496285704,2.563095074971689,2.543957117474732,2.5258662429526306,2.5087678171340526,2.4926083793202216,2.477335736300512,2.462899124326785,2.449249397507946,2.4363392124936163,2.4241231897583053
3.2593676015717126,3.2680089788131257,3.276812521061866,3.2857333863575797,3.294709506743936,3.303656259426748,3.3124595217444925,3.3209666794149997,3.328975144345846,3.3362180744615917,3.3423474755796305,3.3469160749418347,3.34936185016993,3.3490034104536175,3.345060146193474,3.336714795941658,3.3232296318898484,3.3041020543475397,3.279207533641006,3.248861112053561,3.2137644078977265,3.174870731590314,3.133236144243108,3.089906503036485,3.0458512300501037,3.0019281743405695,2.958859145563277,2.917205955163222,2.877352237970877,2.839504925237413,2.8037225301412376,2.7699616782201693,2.7381245949839026,2.7080946770616694,2.679756966834651,2.653006797552495,2.6277514429381594,2.6039085639089903,2.581403705127316,2.56016792885572,2.5401359892289994,2.521245108710711,2.5034342743102647,2.486643926926576,2.470815918682391,2.455893632701123,2.441822184227454,2.428548645332897,2.416022255264459,2.404194594107394
3.2491017526997585,3.2581278730620276,3.267405225875647,3.276904017513318,3.2865794581419845,3.296366483266602,3.306172590669792,3.315868100888164,3.3252729376182697,3.334138843872432,3.3421259882617655,3.348773650850346,3.353467153901232,3.3554092783571745,3.353616118696699,3.3469729770443784,3.33439070155032,3.3150648058202647,3.2887464179232655,3.255864818061311,3.2174161448559446,3.17470397487576,3.1290916840126894,3.0818556202977465,3.0341317907292247,2.986906658564654,2.9410062106449244,2.897062878688623,2.8554755701181183,2.8164019394315374,2.779805297326652,2.7455353108141787,2.7134024730513793,2.683223934089058,2.654842021739376,2.628126364641992,2.6029691394081214,2.5792788210731814,2.5569747111553105,2.535982883209542,2.5162334964266835,2.497659204003922,2.4801943539179567,2.4637747195488777,2.448337554457036,2.4338218202312802,2.4201684825614187,2.407320807359863,2.395224616480613,2.3838284825901197
3.2373361511581495,3.246650807634619,3.256301630092271,3.26627525939224,3.2765464903355586,3.287073495274534,3.2977911021675577,3.3086012478385802,3.3193593022693046,3.329854362622145,3.33978088085825,3.3486984197906984,3.355977052497965,3.360731127329329,3.3617608994577837,3.3575590630898136,3.346487627344979,3.3272091682909197,3.2992406755669195,3.2632267423978467,3.220679620231918,3.1734400264427904,3.12326300485441,3.071660201922779,3.019909720907573,2.9691136307691104,2.9202191756052036,2.873962767847705,2.8307680564755753,2.7907043022603695,2.7535733567668754,2.71906301710694,2.686865135242419,2.6567259899878035,2.62845142268108,2.6018944403001956,2.576940349517057,2.5534946917824555,2.5314748234736735,2.510804560843806,2.491411064178364,2.473223245118652,2.456171153585533,2.4401859536229886,2.4252002167216036,2.411148350589994,2.3979670472359977,2.385595681892795,2.3739766278367047,2.363055474701165
3.2239798083312183,3.2334665112702563,3.243365575778167,3.253680341933483,3.2644061088921648,3.27552628669548,3.2870068024278147,3.2987878515867917,3.310771524883645,3.3228028970140517,3.334640596058016,3.345910405856615,3.3560321916958187,3.364108665291812,3.36877478045429,3.368061434606006,3.359478304907856,3.3406794699722218,3.3106921444946438,3.2706234380052535,3.222967219966678,3.170391559279879,3.115094830027035,3.058753404531387,3.0026977900943015,2.948098755951309,2.8960573377238856,2.8475067308017157,2.8029428043085742,2.7622717787690556,2.7250072724623453,2.690595203015103,2.6585903853795383,2.6286813034161605,2.600657401858307,2.5743721271871203,2.5497159053296756,2.5265989815866234,2.5049412798103905,2.4846667970790843,2.4657008229968604,2.447968871101235,2.4313966032856005,2.415910280746136,2.4014374411442163,2.3879076146491407,2.375252969724367,2.3634088332992325,2.3523140657679753,2.3419112936835877
3.20895755813732,3.2184807421416006,3.2284789146178006,3.2389710010054418,3.2499719005592387,3.2614898442367535,3.273522438754367,3.2860506516707564,3.2990294600248893,3.312372885550545,3.3259292041386677,3.3394382842547965,3.3524553995155366,3.3642115490039957,3.3733596139557553,3.3775634086031836,3.373117495044514,3.355623146153462,3.3229077419181987,3.2772450544957707,3.2231468101956366,3.16445810730834,3.1037036849435427,3.0425056723517905,2.982060585174105,2.923498846051034,2.8681216707239665,2.817302897903261,2.7717811082409174,2.7311133740134825,2.6942565708371893,2.660322876069847,2.628756346251325,2.5992367740814735,2.5715749493383546,2.5456481236634025,2.5213650053608676,2.4986474555766054,2.4774212349386944,2.4576117188740088,2.4391423851032736,2.421934830508703,2.4059095746369534,2.390987191230586,2.3770894863526157,2.364140560026666,2.3520676693003884,2.3408018648910343,2.330278407733207,2.3204369909803964
3.1922148368141507,3.2016224376378792,3.2115494790239447,3.222027889284929,3.233089231194997,3.244763284927843,3.2570758498474284,3.270045319388294,3.2836772457527332,3.2979554298930394,3.3128266148105494,3.328172547658402,3.3437551426048713,3.359099652783348,3.3732239839398623,3.383973980340274,3.3865287448942136,3.3721827974209626,3.335067062826648,3.2811176365260617,3.2191154670341344,3.1539759109669827,3.0879830381897038,3.0223157631336317,2.9577826380966354,2.895262988892253,2.8362065938812195,2.7829997637406447,2.737266032887213,2.6975769786431267,2.6617596532160324,2.628623629715145,2.5976482260757323,2.568597936825263,2.5413508879034743,2.5158288567521523,2.491967483307113,2.46970320427695,2.4489678661529446,2.4296871959957844,2.4117812954294835,2.3951661502079347,2.3797555449096635,2.365463001636962,2.3522035158873464,2.339894973455374,2.3284592102253816,2.317822727710311,2.307917106423838,2.2986791721588187
3.1737220558463046,3.1828494569720593,3.1925187018646146,3.2027708069828513,3.2136491659092887,3.2251990729412965,3.237466899158691,3.2504987589896635,3.2643384065168646,3.279023894244729,3.2945820509454653,3.3110186392650403,3.328298758741683,3.3463018452026208,3.3646984474908135,3.3825277299231935,3.396265637160074,3.3904866684697605,3.3437766720991626,3.2775880406469975,3.2073898408960324,3.1367607679196245,3.066734757522858,2.997745745468438,2.9300821702484345,2.8641181082439395,2.800852878264301,2.7443260082135623,2.700106579990411,2.6627533948091706,2.62835623345502,2.5960513629248005,2.5656211406378038,2.5369950665445766,2.5101388573120738,2.4850212951804775,2.4616023648569354,2.4398291948133064,2.4196356659252958,2.4009440106692344,2.3836674781799765,2.3677134342661863,2.352986443326737,2.339391029218524,2.3268339455226212,2.315225894584148,2.304482712857097,2.2945260875207625,2.285283891172961,2.276690224965541
3.1534781505219596,3.162153322510176,3.171368025242307,3.181167487724611,3.191600720871676,3.2027204543393943,3.2145828776510537,3.2272471253145434,3.2407744513095422,3.255227059341377,3.2706665963344803,3.287152378495766,3.304739495021148,3.3234770074643203,3.3434065085703484,3.3645612990127205,3.3869663723096886,4.605725746889231,3.3337165373485464,3.258081666468479,3.183742034682605,3.1107067689656476,3.038989194014848,2.9686088559389154,2.8995929770421425,2.831977227357961,2.765805718305553,2.3943194404503343,2.6641620365864087,2.628807797882024,2.595127250282877,2.563175195328802,2.5329966255923586,2.504622043791612,2.478063463142384,2.4533116582481758,2.4303350854404324,2.4090806278235615,2.3894760128021613,2.371433487630597,2.3548541910801526,2.3396326493457447,2.3256609264012864,2.312832120379245,2.301043064516538,2.29019622705376,2.2802008940970753,2.2709737645778847,2.2624390976220012,2.254528542475466
3.131512927759305,3.1395624117903105,3.1481232816592506,3.1572396912822085,3.1669594859314993,3.1773339401567458,3.188417099914958,3.2002645148741795,3.212931035317059,3.226467138299996,3.2409127870026206,3.25628667336973,3.2725654690443005,3.2896375801697166,3.307178804143049,3.324229078191695,3.3372604499483782,3.330839296097677,3.2835401372577087,3.216802252283927,3.146081397892958,3.0749443164696904,3.004415724942745,2.9349242060238794,2.8667575839666113,2.80029467649584,2.7365452464588413,2.679564994297664,2.6349445136543563,2.597268534743404,2.562655631286608,2.530271524709748,2.499925964740583,2.4715708470030986,2.4451866080977336,2.42074716781175,2.398207340431547,2.37749938532276,2.3585343991842045,2.341206458154674,2.3253980623647834,2.310985781630616,2.297845337780133,2.285855696434652,2.2749020278358367,2.264877597159716,2.2556847558415805,2.2472352447109105,2.2394500125251113,2.2322587225085324
