2018-08-03 12:55:29.511000
2018-08-03 13:59:56.083000
2018-08-03 13:00:00
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,0.3469686229353178,0.49768886258129325,0.2653629730644389,0.27126414866481463,0.22066230425707248,0.3730919039491141,0.25421257224876964,0.2350747735787174,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,0.21825039939982796,0.22594628064369143,0.29484967535491213,-1.0,-1.0,-1.0,0.15661909177454628,2.119846061089921,-1.0,0.3111064244036027,0.2901643816465357,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.18228623333467686,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,2.106140693483868,0.20660322305191867,0.48751496743273615,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,0.2142039204419346,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.49766180384145314,0.32764066204176906,-1.0,0.7888860097397326,-1.0,-1.0,-1.0,-1.0,-1.0
0.22563853525229718,0.18811483570101664,0.22411954073601859,0.21392707341624015,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.25475575326781175,0.4214373097664028,0.30962896571747556,0.22685407641080788,-1.0,-1.0,-1.0,-1.0
0.16833680543455323,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.17614808413071656,0.20974603085223822,0.21301133670088368,0.26081217114074345,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.20027151833191817,-1.0,-1.0,-1.0,-1.0,-1.0,0.186714740517782,0.22790824015041117,0.2040060343543791,-1.0,-1.0,-1.0,-1.0,-1.0
0.18467778836463888,-1.0,-1.0,-1.0,-1.0,0.2255615399155179,0.201594725039792,-1.0,-1.0,-1.0,-1.0,0.21708437752937107,-1.0,0.20430564574366183,0.18658171499186538,-1.0,-1.0,-1.0,-1.0,-1.0
0.18903752781616312,0.16589108807335592,-1.0,-1.0,0.17476857589864617,0.19861296928084027,0.19611436783884836,-1.0,-1.0,-1.0,-1.0,0.18432948489356585,0.19006048566684783,0.18427609204811218,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.21119895691477628,-1.0,0.1872373743486219,0.20722907193933426,-1.0,0.1615252834164621,-1.0,-1.0,-1.0,-1.0,0.17835603129615155,0.17415567086648304,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,0.20934113959061257,0.2223465411704894,0.2080762694673058,-1.0,-1.0,0.18220816352639693,-1.0,-1.0,-1.0,-1.0,-1.0,0.2252093706871817,0.218670155028308,0.18922436650464475,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.19327073548110102,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1766978664030671,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.1965031468543294,0.24566524969124015,-1.0,-1.0,-1.0,-1.0,0.20034601956877895,0.2039790590762637,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2555440591010005,0.21523769457338796,0.23557921510632288,0.1986620712605649,0.2035500856146944,0.20363707100051998,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
