3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,2.662842699321184,2.1091139316533334,1.5553851639854828,1.0016563963176317,0.44792762864978125,0.0,0.0,0.23054760136040164,1.2335403644660208,2.23653312757164,3.239525890677259,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878
3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,2.662842699321184,2.1091139316533334,1.5553851639854828,1.0016563963176317,0.44792762864978125,0.0,0.0,0.23054760136040164,1.2335403644660208,2.23653312757164,3.239525890677259,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878
3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,2.662842699321184,2.1091139316533334,1.5553851639854828,1.0016563963176317,0.44792762864978125,0.0,0.0,0.23054760136040164,1.2335403644660208,2.23653312757164,3.239525890677259,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878
3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,2.662842699321184,2.1091139316533334,1.5553851639854828,1.0016563963176317,0.44792762864978125,0.0,0.0,0.23054760136040164,1.2335403644660208,2.23653312757164,3.239525890677259,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878
3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,3.2165714669890346,2.662842699321184,2.1091139316533334,1.5553851639854828,1.0016563963176317,0.44792762864978125,0.0,0.0,0.23054760136040164,1.2335403644660208,2.23653312757164,3.239525890677259,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878,4.242518653782878
2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.9381143830505283,2.5883660554564476,2.2386177278623665,1.8888694002682864,1.5391210726742053,1.1893727450801246,0.8396244174860437,0.48987608989196285,1.1319616475422432,1.8516152127657168,2.5712687779891903,3.290922343212664,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137,4.010575908436137
2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.659657299112022,2.513889411591711,2.3681215240714,2.222353636551089,2.0765857490307784,1.9308178615104676,1.7850499739901569,1.639282086469846,2.0333756937240848,2.4696900610654127,2.90600442840674,3.3423187957480684,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396,3.778633163089396
2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.3812002151735157,2.439412767726975,2.497625320280434,2.555837872833893,2.614050425387352,2.6722629779408114,2.73047553049427,2.7886880830477296,2.934789739905926,3.0877649093651085,3.240740078824291,3.393715248283473,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555,3.5466904177426555
2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.102743131235009,2.364936123862238,2.627129116489467,2.889322109116696,3.151515101743925,3.413708094371154,3.6759010869983832,3.938094079625613,3.8362037860877685,3.705839757664805,3.5754757292418415,3.445111700818878,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914,3.314747672395914
1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,1.8242860472965023,2.2904594799975015,2.7566329126985005,3.2228063453994995,3.6889797781004985,4.1551532108014975,4.6213266435024964,5.087500076203495,4.737617832269609,4.3239146059645,3.910211379659391,3.496508153354282,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173,3.082804927049173
1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,1.545828963357996,2.215982836132765,2.886136708907534,3.556290581682303,4.226444454457072,4.896598327231842,5.56675220000661,6.23690607278138,5.63903187845145,4.9419894542641964,4.244947030076942,3.547904605889687,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316,2.8508621817024316
