0.0733990418375823,0.09999262517854514,0.13369974160519502,0.1754614002232538,0.2260087742604721,0.2857373320367456,0.35457913881805336,0.4318887847435271,0.5163605904404014,0.6059945987552154,0.6981258269342003,0.7895252342090718,0.8765723410976138,0.9554894957481939,1.0226179592514715,1.0747080201284027,1.1091908516659188,1.1243999010302155,1.1197145755951583,1.095608294127527,1.0535951854947254,0.996082853284689,0.9261505035753814,0.8472804303329396,0.7630750759661434,0.6769912053965231,0.59211762385954,0.5110145489021927,0.43562287573399594,0.36724189012828257,0.30656596067562986,0.25376535529935645,0.20859394161516726,0.17050694212260126,0.13877449176188345,0.11258062985726336,0.09110167176293199,0.07356190893801134,0.05926777786472002,0.047623779732191875,0.03813451842427424,0.030397415303186216,0.024090206309285128,0.01895650023654799,0.014791715362470292,0.01143079359719421,0.008738327587281453,0.006601175830451161,0.004923285880023342,0.003622268065526962
0.08466541925003473,0.11532743665021145,0.1541867607433172,0.2023264683870154,0.26058755219875723,0.3294239852483917,0.4087557439343304,0.497837596519315,0.595163986307643,0.6984301636570776,0.804566216213799,0.9098537046676533,1.010124793054435,1.1010323095562848,1.178367859984766,1.2383959504895814,1.2781669050043565,1.295771460615405,1.29050566950928,1.2629254663575253,1.2147843475478401,1.1488627587691793,1.0687114909635789,0.9783414224962134,0.881896825280526,0.783348677042035,0.6862385313442072,0.5934938900500963,0.5073246105341012,0.42919866643490706,0.3598862728786848,0.29955511547137414,0.2478966203622936,0.2042636456584887,0.16780294312937857,0.1375702490946747,0.11262089859518906,0.09207355699831998,0.0751484360362305,0.061183916518084504,0.04963681673551704,0.040071799614414726,0.032144887912627686,0.02558506922898334,0.020176804539000073,0.01574512312733895,0.012144033390604606,0.009248270797202586,0.006947951462099787,0.005145473403442287
0.09590887823645292,0.13062292148175828,0.17461096688182212,0.22909644571654142,0.29502849845193596,0.37291816441386705,0.4626723582372761,0.5634457760571115,0.6735337130915175,0.7903285621633604,0.9103587851529722,1.0294212871851018,1.1428070128735548,1.2456066301351707,1.3330703764868637,1.4009857865213007,1.4460311845321323,1.4660629528280191,1.4603011022004155,1.4293898263985148,1.3753256772777749,1.301263156520626,1.2112230450605628,1.1097401704120036,1.0014928526622502,0.8909554028564954,0.7821083771169353,0.6782303922114594,0.5817823424999514,0.4943820940265612,0.4168571083687704,0.3493552595555296,0.29149085922565793,0.24250336073322723,0.2014095708590872,0.16713534946701888,0.13861856900384129,0.11488055031078052,0.09506759879590149,0.07846728417775159,0.06450569320221498,0.052732221986246636,0.04279787949891696,0.03443190521443644,0.027420094712186805,0.0215868405938669,0.016781709938621218,0.012870486740178622,0.009730031265382801,0.007246020358671062
0.1067162855105551,0.14531351652241306,0.19421268247240864,0.25477007827520165,0.32803671626614755,0.4145765920484303,0.514282631087841,0.6262126866682741,0.7484710929749441,0.8781610207936177,1.0114284470400328,1.1436098037910678,1.269483026775229,1.3836073388427683,1.4807229088736165,1.5561700416331679,1.6062810949630717,1.628698484413951,1.6225793963232604,1.5886613557737117,1.5291805434289836,1.447653844040922,1.3485528868465175,1.2369110111851689,1.1179102736883915,0.9964946652197105,0.8770482871968769,0.7631650899270593,0.6575222943290788,0.5618553275748508,0.47702016912154455,0.40312088232422755,0.33967638626204183,0.28580096278803135,0.24037672305033134,0.20220205144344708,0.17010661513428985,0.14302975834940468,0.1200641970030713,0.1004704676539576,0.08366948558067226,0.06922101313127438,0.056795174656882864,0.0461427826308743,0.0370685477697166,0.029409551893756058,0.02301988992009794,0.017761263881949423,0.013498579087650234,0.010099226964282122
0.11666137229313772,0.1588153307634613,0.21220717705755854,0.2783125571582505,0.3582732667906822,0.45269933520852235,0.5614687756702573,0.6835493985696119,0.8168704725122717,0.9582717098928762,1.1035521890084317,1.2476322678426472,1.3848280720210249,1.509222455458133,1.6151008662162663,1.6974080487667107,1.7521744994215653,1.7768618029478513,1.7705839310504206,1.7341763697525259,1.670104336980847,1.582222213709346,1.4754152033972965,1.3551681052052942,1.227112871240136,1.0966056048570814,0.9683755520748428,0.8462753290274042,0.7331457208981798,0.630792640648315,0.5400606292283657,0.46097822913210285,0.3929463459406315,0.3349411002299637,0.2857067389772497,0.24392059592443058,0.20831945039110228,0.17778368947044057,0.15138152063645832,0.12837960223592088,0.10822872874315936,0.09053379582267711,0.07501653972338083,0.061477945142849794,0.049765191907337934,0.03974594544931626,0.03129097155980582,0.02426464433616601,0.01852198650066145,0.013910417920855435
0.12533798086746717,0.17057153142460704,0.22784547118308204,0.2987354611549898,0.38445831925135004,0.4856604262090688,0.6022039039126553,0.7329766944096857,0.8757562598391785,1.0271562523015627,1.1826802559082565,1.3368964406118022,1.483732525381954,1.616873654455681,1.730229245877731,1.8184215149713212,1.8772409037205906,1.9040139185966447,1.897837444404192,1.8596494884017645,1.7921271356724036,1.6994249024969883,1.5867869761600732,1.46008175489242,1.325314426282516,1.188172266100332,1.0536486384993395,0.9257773379694512,0.8074917169157726,0.7006059524629523,0.6059013956718626,0.5232909862679825,0.4520299780196785,0.39094150704502234,0.33862989072054595,0.29366156243785957,0.2547017001574743,0.22060252356014826,0.1904458852136765,0.1635475565789484,0.13943331235538867,0.1177976869993108,0.0984554872594923,0.08129428585374746,0.06623370625530052,0.0531947947743605,0.0420805189881016,0.03276666173903005,0.02510120327388747,0.018909698283104955
0.13239422663769612,0.18009904833286652,0.24047699269791006,0.3151792413633865,0.40547770985754217,0.5120429524923095,0.6347200924239332,0.7723302649554422,0.9225287892593923,1.0817508381260865,1.2452698054357676,1.4073827375004548,1.5617219835163483,1.7016745577823382,1.8208733276244013,1.9137101334037272,1.9758131420103384,2.004431082491871,1.9986760880035763,1.9595936501305424,1.8900501772816338,1.7944523052984223,1.678333560088001,1.5478597685515352,1.4093123987347624,1.2686079378177029,1.1309022349414477,1.0003135316354916,0.8797795946495433,0.7710460808308763,0.674767742111237,0.5906932367971033,0.5178990283191123,0.45503798070467194,0.4005728419056021,0.35297238085021493,0.310856887799701,0.2730885658932298,0.23880987312580015,0.20743839004203474,0.1786300013090875,0.1522231804238135,0.12817632539222412,0.10650794126655691,0.08724658825448756,0.07039445970567698,0.05590566809857442,0.04367810477709659,0.03355625565784912,0.025341617194770773
0.1375634639499947,0.18703100236695233,0.24960661457143188,0.32698845463395043,0.4204803087715239,0.5307627011348267,0.6576624494648418,0.7999490843854623,0.9551903297919316,1.11969830785252,1.2885923079627768,1.4559927115436118,1.615344918414618,1.7598538700721325,1.8829918369710787,1.9790277164317374,2.0435180939727813,2.0737007618557195,2.0687408560565026,2.0297972110143454,1.9598993574883934,1.8636501546050157,1.7467913456279192,1.615685781104635,1.4767782047657507,1.3360954410864752,1.198837295516305,1.069093605893136,0.9497036707635618,0.8422549726712347,0.7472015892545523,0.66407099411659,0.5917220863130084,0.5286171880935984,0.47307548645853204,0.4234834795142219,0.3784477218139128,0.33688492984191404,0.2980530056550595,0.2615328937463525,0.22717499933500396,0.19502518496874163,0.16524447883337623,0.1380341420940112,0.11357432069953138,0.09198080414504622,0.07328098563896389,0.057407364629244,0.04420507206945436,0.03344897406029384
0.14068803864634855,0.19114938426894634,0.2549387537876724,0.3337701368516201,0.42895381552988315,0.5411647038198134,0.6702097537996669,0.8148232958430348,0.9725229343774868,1.139557982377905,1.310976413505556,1.4808248197102376,1.6424798345216551,1.7890909496404108,1.9140964846916684,2.0117598961543717,2.0776655867331324,2.109113931653333,2.1053649696138628,2.0676980416375326,1.999277981889165,1.9048435694495098,1.790256766716012,1.6619681508555992,1.5264623634184304,1.3897463976083266,1.2569338142340936,1.131961647542243,1.0174568663512285,0.9147491092030208,0.8240089955573798,0.7444788060258117,0.6747558457746309,0.6130884021499031,0.5576490188153046,0.5067583568049788,0.4590434387913929,0.4135248463405057,0.36963700152594053,0.32719297801746944,0.28630980298762276,0.2473118517797578,0.2106290217494583,0.176703504431972,0.14591491416957014,0.1185290570897051,0.0946714262651773,0.07432310242434897,0.05733442239943219,0.04345062660681766
0.14173255679763588,0.19240351543807116,0.2564025403976166,0.33542743369641154,0.43076880530807854,0.5430797858560721,0.6721456280379281,0.8166820347029287,0.9741946864773291,1.1409316815242938,1.311954490370165,1.4813414673733785,1.6425219107865743,1.7887201614725732,1.913471141032938,2.0111542696258007,2.077484811072655,2.1099023847649856,2.1078062494138945,2.072604933155743,2.0075712482799055,1.9175189959334895,1.8083406668138926,1.6864625168112544,1.5582819814205622,1.4296514746164044,1.305462837311027,1.1893701265805845,1.083668080282917,0.9893227868644537,0.9061328887164619,0.8329863437074673,0.7681706296148288,0.709693486996602,0.655576102012338,0.6040895967042726,0.5539170243933293,0.5042349180308224,0.4547191793187827,0.40548849633487793,0.3570038102891509,0.3099444146917212,0.26508033267042397,0.2231573171168533,0.184806013981912,0.15048144858188664,0.12043388625997559,0.09470793692574361,0.07316391223516658,0.055514024124054526
