1.1694725401955437,1.1647294087568858,1.1593785635494989,1.1533459753169366,1.1465769261417713,1.1390846516991064,1.1310764548064407,1.1232428903562177,1.117005864905745,1.1132849044819888,1.1108497499368926,1.1080466672118665,1.1040797121708703,1.0987666054562875,1.0922216624725438,1.0846928353408587,1.0764849971448314,1.0679293067347178,1.0593845337319354,1.0512744008373947,1.0441174233796466,1.0382714000544737,1.0336033454308649,1.0298228611415108,1.0267393799458404,1.024231675909785,1.0222062993886072,1.0205833897618495,1.019293436008675,1.018276688063198
1.1615966005521299,1.1561215887667173,1.149898237694225,1.1428102402406044,1.1347364793838335,1.1255750898075572,1.1153275662879865,1.1044728548201095,1.095743926504419,1.0930383664492105,1.0922425646836504,1.0904568815104967,1.0871184812041557,1.082234911199261,1.0760005831411714,1.0686935478540267,1.0606316162000013,1.0521495587324596,1.0435930860574536,1.0353684375442818,1.0282630643782806,1.023213853122903,1.0195165062756573,1.0166187320081315,1.0143536243913638,1.0126187478017004,1.011323185014961,1.010384268913412,1.0097298215632455,1.0092992368854852
1.1545347751266852,1.1485349271321987,1.141708272485793,1.1339203300076137,1.1250200774306574,1.1148429571122178,1.103217372277353,1.089975653904682,0.7598681188533528,1.0772815202789972,1.0776685887768396,1.076152787712693,1.072835405049077,1.0678937020913004,1.0615697467965977,1.0541556213123506,1.0459779979388637,1.0373819152637915,1.0287106777039545,1.0202788704541512,0.9512065095102047,1.0087833345351789,1.0059506089344616,1.0038211480937138,1.0023160839503462,1.0013302185088058,1.00075603974479,1.000497265184904,1.0004740211268273,1.0006230589867782
1.14839135711839,1.142097807613383,1.1349706791189687,1.126890659942605,1.1177390849396667,1.1074249397340081,1.0959717362655288,1.0838927491814168,1.0739651529717722,1.0701332209262922,1.0683212004331317,1.0656476415641867,1.0615438108456763,1.05599261686803,1.049158452105234,1.0413002374842828,1.032741872140022,1.0238584398019042,1.0150699374967953,1.006875605565245,1.0001422383885954,0.9958350140993439,0.9932092144541796,0.9916193522190706,0.9907883524194838,0.9905174649241508,0.99064713012834,0.9910535786058078,0.9916446864327464,0.9923538626374071
1.143197416620009,1.136835423661493,1.1296952497655062,1.1216949784126997,1.1127821772860784,1.1029888785152582,1.0925644094056517,1.0822687441450727,1.073617408962206,1.0676326247020855,1.063169541578234,1.0586152436903065,1.0531578562144828,1.0465547902610952,1.0388470517723307,1.0302325545832907,1.0210197993644325,1.0116176504912704,1.0025418489120592,0.9944266942721162,0.987981825116641,0.9836378941928257,0.9811664102797313,0.9800596598127866,0.9798837804668785,0.9803184285915374,0.981137276905576,0.9821859357154141,0.9833617156514024,0.9845974550300127
1.1389156113625385,1.1326799663320213,1.125761652486219,1.1181176604239818,1.1097495221485625,1.1007543984000632,1.0914097792193296,1.0822575459789505,1.0739941843899035,1.0669411758236478,1.060645237155687,1.0543060609869304,1.0473266418834932,1.0394345321387153,1.0306040720734493,1.0209800226994612,1.0108440652347777,1.0006187781335374,0.9908901018275552,0.9823951088344371,0.9758633085862837,0.9716698448547476,0.9696174934932182,0.9691535668397304,0.969714534625799,0.970880008088878,0.9723754309534112,0.9740313264253386,0.9757455911060746,0.9774576109271587
1.135454507031516,1.129496525496403,1.1229692527782602,1.1158566917649366,1.1081829131381573,1.1000417382725574,1.091628165441857,1.0832355377827576,1.07515147607798,1.0674539949687172,1.0599043809787707,1.052092125135058,1.0436616735834257,1.0344221306736099,1.0243481562846204,1.0135519185401445,1.0022734722735405,0.990908369725596,0.9800764198890517,0.9706837065014629,0.9637628124520499,0.9598599970897718,0.9585787496609397,0.9590347625638254,0.9604664003831869,0.9623900406397813,0.9645296281805503,0.9667324626478027,0.9689150508462738,0.9710325934468278
1.1326864647283856,1.1271117764296776,1.1210844484216007,1.1146022503836346,1.107687198414929,1.1003941740608179,1.0928114593505147,1.0850384972082694,1.0771308503182262,1.0690373637984074,1.0605920359009704,1.0515846779491982,1.0418502699831773,1.0313140721408398,1.0199925033576558,1.0079820093257175,0.9954624640996438,0.9827373692692287,0.9703540862534206,0.959382583876349,0.9516334344316516,0.9483331191018852,0.948374659395907,0.9500656310409028,0.9524511094295172,0.9550929661186802,0.9577864922993014,0.9604319793482357,0.962980495929746,0.9654093074671393
1.1304639645244334,1.1253360711824303,1.1198688885026309,1.114066449633599,1.107939219749462,1.1014968074621405,1.0947309043703104,1.0875891298539908,1.079954659287411,1.0716609124786742,1.0625520414543532,1.0525461638721054,1.0416481543037186,1.029918955873353,1.017443784409461,1.004320093018522,0.9906635802727486,0.9766332833501133,0.9625129603283842,0.9490808236557434,0.9394112822049097,0.9377183803887791,0.9398768361826603,0.9428999905280211,0.9460955891677162,0.9492637895674335,0.9523280391529582,0.9552552402343917,0.9580319500353444,0.9606549843339471
1.1286323006008405,1.1239771072851714,1.11909023306159,1.113981402730604,1.1086534299999657,1.1030836164784434,1.0971916656173593,1.090799792191456,1.0836175684770968,1.0753143758511612,1.0656893666623426,1.054786200424502,1.0428176751017189,1.030015814642458,1.0165563921281757,1.002558068185555,0.9881048992529435,0.9732652188301636,0.9581011571624855,0.942670226549582,0.60263281405164,0.9309502651781396,0.9347202328177965,0.9383404848010937,0.9418107458365264,0.9451269990129779,0.9482853229221657,0.9512839097526999,0.9541236519236388,0.9568079166529055
1.1270392912449865,1.1228484570350616,1.1185251453787814,1.114088510561593,1.1095458389004007,1.1048682875644897,1.0999450439966272,1.094509484782567,1.0880673013584998,1.0799819206745291,1.0698967773008163,1.0580664876936143,1.0450485094736968,1.0312952089269145,1.0170718428384133,1.0025252266720552,0.9877561093782519,0.9728792375145715,0.9581216571541302,0.9442025952340847,0.9341442270647454,0.9321231043808167,0.9339945259332372,0.9367670531937897,0.9397509477259764,0.9427497454388921,0.9456879507176759,0.9485307153799537,0.9512608053961542,0.9538701944203574
1.1255436812755564,1.1217773520835568,1.1179638462535144,1.1141350126291925,1.1103148833522802,1.1064987882171964,1.1026070602111246,1.0983786586742812,1.0931427623816172,1.0856332298424023,1.0749697708382078,1.061974522832765,1.0478711267409768,1.0333157633199004,1.0185909149096268,1.0038417935587627,0.9891997692873697,0.9748747716511896,0.9612991814233044,0.9494221408624519,0.9409457846940175,0.9370205984383966,0.9365053491418626,0.937705421752487,0.939676514677169,0.9419894989858557,0.9444417628534975,0.946929295847702,0.9493948299150292,0.9518054909581258
1.1240233542092972,1.1206144118773134,1.1172216483194743,1.1138874271069645,1.1106544829266305,1.1075561813847028,1.1045936841339867,1.1016682246600817,1.0982927192014138,1.0922217331637105,1.0803161074541663,1.0656941958158643,1.0505932981327772,1.03551671698259,1.0206150993080156,1.0059891100184697,0.9917813803669469,0.9782446227881276,0.9658270144960953,0.9552467865256105,0.9473601852708375,0.9425940769961566,0.9405147821115265,0.9402570100248437,0.9410894221734875,0.9425458291450315,0.9443518997399469,0.9463459470636445,0.9484300681802378,0.9505432644531475
1.1223830404010837,1.1192448623661173,1.1161569385885495,1.1131627262271786,1.1103093944124731,1.1076452053846997,1.105216048941872,1.103061629949612,1.1012121741428313,1.34439587419725,1.0835900274218098,1.0678283839246496,1.0524049658197596,1.0373340963986093,1.0226549088904147,1.0084493857255223,0.9948665232648171,0.9821527579316006,0.9706784424482724,0.9609210366218706,0.953334972445544,0.9481125094118023,0.9450464659487976,0.9436654545540804,0.943471188229076,0.9440671899184416,0.9451748411690563,0.9466070858052982,0.948239374743932,0.9499881944691693
1.1205598763838351,1.1175977500941414,1.1146883721542462,1.1118634196782362,1.109151669334019,1.1065706592635676,1.104106462262345,1.1016496032437058,1.098710665587716,1.0930535430365635,1.081561639735585,1.0673885629095887,1.052817277402707,1.0384039164739314,1.0243551087970486,1.010824066260274,0.997987278077326,0.9860749566646299,0.9753766251204384,0.9662093856303197,0.9588352034984995,0.9533539192870162,0.9496508350117024,0.9474482425073143,0.946411910733757,0.9462342260779879,0.9466682924855236,0.9475291579705387,0.9486825175987299,0.9500318934768279
1.1185248868188231,1.1156487466283909,1.1128011148606425,1.1099924140929758,1.1072178600703397,1.1044391180867874,1.101543262353943,1.0982441841495585,1.0938630593994427,1.0871502218923013,1.077269728692025,1.065114252839744,1.0519984970867309,1.0386829194655407,1.025560072204289,1.012881883993765,1.0008641363268431,0.9897279520883959,0.9797065777753928,0.9710232197770664,0.9638448351353909,0.9582318407910686,0.9541159446282679,0.9513232467825395,0.9496262570528009,0.9487938046762965,0.9486211768428092,0.9489408855537615,0.949621845443361,0.9505638273519281
1.1162795675026127,1.1134144844897045,1.1105370708268976,1.1076345598667552,1.1046691019101749,1.1015564633054349,1.0981279712253103,1.0940696250211646,1.088866112590522,1.081899998106453,1.072879969393677,1.062167716980395,1.0504576512689874,1.0383550124738548,1.026282425684808,1.0145402660029448,1.0033690904435113,0.992983887927268,0.9835830272817288,0.9753372353854123,0.9683658807325927,0.9627130967046894,0.9583383875150755,0.9551288125963462,0.9529267266319592,0.9515599154385346,0.9508641001375362,0.9506950673022073,0.9509325880986988,0.9514795351323333
1.1138485529965259,1.1109403998926624,1.107973675117849,1.1049169989023437,1.101710559128426,1.0982492498773326,1.0943600606065695,1.0897817080830716,1.0841766353830995,1.07722872048514,1.0688238926454214,1.0591548650574507,1.0486213093991559,1.0376537665899912,1.0266195849489603,1.0158129293983258,1.0054743865306417,0.9958085907413083,0.9869906146666193,0.9791612673928392,0.9724157003081132,0.9667924106657286,0.9622698201901126,0.9587738069903888,0.9561938447729743,0.9544018212428259,0.9532680769748719,0.9526720842697132,0.9525078756217751,0.9526856415172772
1.1112706217275499,1.1082866157164748,1.1052011179259171,1.1019714990015659,1.0985289531060982,1.0947684098059747,1.0905396286749756,1.0856479115912172,1.0798799513404433,1.073067177786931,1.065167330484769,1.0563051727346295,1.0467351808114636,1.0367629524845636,1.0266839256371483,1.0167580555105198,1.0072073407565283,0.998219949445502,0.9899521708632022,0.9825258879499956,0.9760231511708805,0.9704813796180293,0.9658927395997084,0.9622094044223154,0.959353729386148,0.9572305197024712,0.9557384141448702,0.9547785298622644,0.9542598922352341,0.9541021043301102
