1.8859719773611843,1.866492552363942,1.847179354405352,1.8280382831078008,1.8090725481113201,1.790281633295156,1.7716600201093677,1.7531956453358175,1.7348680907094762,1.7166465520225267,1.6984877353728864,1.6803340073368294,1.6621124083472305,1.6437355038233026,1.625105348324684,1.6061217098926341,1.5866946289077113,1.5667591870590005,1.54628798843825,1.5252963842140745,1.5038382084202822,1.4819941717026652,1.459857780037063,1.4375231477863804,1.4150766798961611,1.3925924243785082,1.3701299506132527,1.3477337293942684,1.3254335560360997,1.3032459751746748,1.2811766445945532,1.259223267271208,1.2373785140349627,1.2156324555921798,1.1939743008769887,1.1723934840961363,1.1508802584956546,1.1294259647297928,1.1080231043216848,1.0866653048107793,1.0653472290846624,1.044064459226401,1.0228133721141224,1.0015910166220299,0.9803949981108663,0.9592233734484471,0.9380745582476135,0.9169472469444717,0.8958403455780519,0.8747529165904612
1.8712488596631935,1.8517366284760506,1.8324071387871883,1.813269940929486,1.7943322805335042,1.7755979919000742,1.7570660780650775,1.7387289119982,1.7205699957487615,1.702561240614044,1.6846598125642998,1.6668047803065444,1.6489141954324122,1.6308839076013992,1.6125903076485297,1.5938997681454918,1.5746865360736182,1.5548568564481111,1.5343711889235394,1.5132537635136134,1.4915843014056631,1.469476997835607,1.4470574158353042,1.4244452637740304,1.4017450293030158,1.37904241694663,1.3564036451914916,1.3338756813436958,1.31148703743888,1.2892497115143562,1.267162632377676,1.2452160212510337,1.2233955429032752,1.2016854253539129,1.1800703740039862,1.1585365318398209,1.1370718367702264,1.1156660534153782,1.0943106509519318,1.0729986189134655,1.0517242657143604,1.030483020441153,1.009271247114515,0.9880860755929319,0.9669252510149483,0.9457870024837032,0.9246699308973667,0.9035729151947067,0.8824950357729275,0.8614355134552972
1.8563232726093355,1.8367555388993146,1.8173861864252576,1.7982288745137494,1.7792955477511183,1.760595321185705,1.7421329950084703,1.723907090524831,1.705907271864956,1.688110996490841,1.6704792508164048,1.652951348633814,1.6354391612017636,1.6178220975031643,1.5999459779874574,1.5816313791869685,1.5626977635355017,1.5430037514610178,1.5224893165634108,1.5011948553030712,1.4792437501180844,1.4568017609239645,1.434038215229835,1.4111030476907622,1.3881189807939789,1.3651819318314005,1.3423634030328144,1.3197117120679083,1.2972523533913,1.274989920785027,1.252913122512022,1.231001591990875,1.2092319156737763,1.18758145978083,1.1660301453204442,1.1445609457700927,1.1231597778452966,1.1018151720938483,1.0805178988479414,1.0592606139649288,1.0380375415136938,1.0168441942531685,0.995677128880212,0.9745337331116556,0.9534120424144844,0.932310584617934,0.9112282506329505,0.8901641892392395,0.869117723570847,0.8480882866720455
1.841189259673819,1.82153952131193,1.8021020790249467,1.7828950285534506,1.763935542114241,1.7452388211666872,1.7268166503719051,1.7086754121166665,1.6908133618144419,1.6732168801320333,1.6558553139344936,1.638673939079336,1.6215846986095874,1.6044551863074992,1.5870989615282733,1.5692761285304104,1.5507206503936706,1.5312075022634912,1.510639061113801,1.4890877341205002,1.4667553266004816,1.4438886513614697,1.4207143697774811,1.3974135862505968,1.3741227471384523,1.3509434130415914,1.3279502032084394,1.3051924425770112,1.2826913716653605,1.2604402572471707,1.2384122670275557,1.2165721872481372,1.1948853577485754,1.1733217659224424,1.1518568792409143,1.1304711184107936,1.109149012964059,1.0878784186556714,1.066649877188042,1.045456102905015,1.0242915645058144,1.0031521362666256,0.9820348027031497,0.9609374075849424,0.9398584421725895,0.918796869277949,0.8977519801665536,0.8767232811422911,0.8557104063327783,0.8347130529704034
1.825844442723648,1.8060824664856157,1.78654400354685,1.7672517209571408,1.7482283238629575,1.729495651185105,1.7110733810234604,1.6929771952316723,1.6752161738634337,1.65778905498758,1.6406787652771109,1.6238442572234346,1.607208193084971,1.5906387467089629,1.5739253971538996,1.5567571412658208,1.5387351174988426,1.5194763850982778,1.4988057427918113,1.4768661617372805,1.4540106834863176,1.4306129724225194,1.406966039652732,1.3832723999566126,1.3596689258275998,1.3362535137742126,1.3131016825289321,1.2902670710595974,1.267767997423011,1.245580261783354,1.2236523142799678,1.2019283353927586,1.1803609746570287,1.1589136385877479,1.1375587110520138,1.1162753090335826,1.0950475506535757,1.0738633531492723,1.0527135935244218,1.031591490833729,1.010492122577424,0.9894120276646451,0.9683488723656082,0.9473011682397332,0.9262680366479483,0.905249016279919,0.8842439101606944,0.863252668030505,0.8422752994384701,0.8213118126176806
1.8102910225385884,1.7903831539929635,1.770706273331489,1.7512875098695295,1.7321551049776107,1.7133377080799534,1.694863323054929,1.676757771758628,1.6590424685283023,1.6417311591018633,1.624824995696386,1.6083047447824865,1.5921177582503623,1.5761551203893045,1.5602111551449365,1.5439186714797408,1.5266893141469642,1.5078190406992036,1.486943957240374,1.4643872083690193,1.4408147220633551,1.4167820186193414,1.392631530515229,1.368555633097219,1.3446662176302662,1.3210422238495225,1.297758625768344,1.2748872051282736,1.252453444659065,1.2304025575834607,1.208639999486078,1.1870830835886896,1.1656735311382724,1.1443715412140323,1.123149096467556,1.101985792574956,1.0808664913904924,1.0597799542871875,1.0387179645112743,1.0176746932275675,0.996646195022059,0.9756299834986275,0.9546246679927081,0.9336296451820263,0.9126448433498685,0.891670517032992,0.8707070883656378,0.8497550299467992,0.8288147830826116,0.8078867049236648
1.7945367936354486,1.7744465377249177,1.7545899541350687,1.7349982521448273,1.715704862976005,1.6967449604059524,1.6781546845953816,1.6599699699082295,1.642224835816146,1.6249489129723744,1.6081637768629269,1.591877178444832,1.5760730422553113,1.5606918802250187,1.545587420088124,1.5304220909980593,1.5144334194073608,1.4962440794536849,1.4749112354382672,1.4513269446999428,1.4268207494028342,1.4021131916894258,1.377508515486101,1.3531313915715497,1.3290364783604254,1.3052629693801654,1.281879122970961,1.2590121571148762,1.2367374807004388,1.2149272691750046,1.1934058717982934,1.1720660639973364,1.1508486585945685,1.1297171586514503,1.1086465129411787,1.0876185133727334,1.0666197227556724,1.0456403667792293,1.0246736039699123,1.0037149513510317,0.9827617858431039,0.9618128988867329,0.9408681034545303,0.9199278982067208,0.8989931921063717,0.878065089000167,0.8571447278840852,0.8362331718644601,0.81533133744557,0.7944399555520648
1.7785961052676642,1.758284992913333,1.738204478595553,1.7183891971087988,1.6988770732261673,1.6797090537467358,1.660928578103833,1.6425807140071795,1.6247108792340652,1.6073630609449512,1.590577406386028,1.5743869216492423,1.5588125560941442,1.5438544041754656,1.5294709811335474,1.515512264031453,1.501417796737644,1.4847596460141856,1.4621659375124527,1.4369461820551364,1.4114695640955117,1.3862446347643314,1.361378952022712,1.3368830187362821,1.3127396252225152,1.288931235443494,1.265480748068383,1.2426152172352736,1.2206660094791786,1.1992308303304928,1.1780130939168472,1.156923737130926,1.1359210544364107,1.1149776365890887,1.094073153070334,1.0731921854501159,1.052323301595332,1.031458459856806,1.0105924861139384,0.9897225566090884,0.9688476852288177,0.9479682359831718,0.927085484296245,0.9062012446641279,0.8853175731095164,0.8644365441847832,0.8435600958177768,0.8226899315318258,0.8018274681857679,0.7809738177104046
1.7624906927612256,1.74191942390565,1.7215691114118028,1.7014769211022465,1.6816842758097836,1.662236760526414,1.64318375902188,1.6245777381000546,1.6064731021861691,1.5889245675096304,1.5719850579897083,1.5557032050611712,1.5401206321787007,1.525269299940158,1.5111692480011345,1.4978270641062736,1.4852353237269327,1.7041289448730002,1.4463093241331992,1.419899247008131,1.3940927527176445,1.368835106810248,1.3440693701137025,1.3197384310827822,1.2957865719685455,1.2721605778295335,1.2488104530649733,1.2002990089525996,1.204505543326391,1.1834697039297406,1.162547791593702,1.141709355151418,1.1209280852997208,1.100181867134788,1.0794527828946554,1.058727020605096,1.0379946537558227,1.0172492796569046,0.9964875323129798,0.975708510139784,0.9549131723294232,0.9341037576884439,0.9132832688181889,0.8924550478877528,0.8716224533712486,0.8507886336558055,0.8299563848390316,0.8091280760751233,0.7883056253567352,0.7674905102980187
1.7462503039156816,1.725380132777597,1.7047141280694391,1.6842909059926958,1.6641541798064674,1.644352802020685,1.6249404842156314,1.6059750517250055,1.5875170678676023,1.569627647800631,1.552365263919572,1.53578126169882,1.519913436187623,1.5047755838091106,1.4903352623152848,1.4764457571879706,1.4625437957306926,1.446192887748686,1.4240079271833213,1.3992820198487057,1.3743664000329516,1.349751600142135,1.3255282319888928,1.3016916582324911,1.2782116805709414,1.2550599608156217,1.2322506058833433,1.2100036003269334,1.188644647767052,1.167766920346723,1.147070233663495,1.1264627694385276,1.1059009172783554,1.0853562887955155,1.064808594083253,1.0442435307988596,1.0236518290551904,1.0030285203810354,0.9823721850092408,0.9616841480928671,0.9409676725243715,0.9202272131681037,0.8994677843649206,0.878694467853365,0.8579120639661496,0.8371248714219154,0.8163365717312149,0.7955501917876886,0.7747681202157253,0.7539921572465199
