5.717460513114929199e-01 5.381957292556762695e-01 1.504296660423278809e-01 6.047329902648925781e-01 2.734944820404052734e-01 3.992371857166290283e-01 9.145611524581909180e-01 9.734227061271667480e-01 6.880576610565185547e-01 5.566296577453613281e-01 5.762441754341125488e-01 2.113336324691772461e-01 3.275306820869445801e-01 3.564668893814086914e-01 7.940458059310913086e-01 6.557259559631347656e-01 4.529424905776977539e-01 4.702804088592529297e-01 4.185677766799926758e-01 6.374927163124084473e-01
1.003463625907897949e+00 6.461701393127441406e-01 3.003544211387634277e-01 6.172896027565002441e-01 5.064042806625366211e-01 5.815578699111938477e-01 7.941998243331909180e-01 8.936488628387451172e-01 8.073264360427856445e-01 6.438729763031005859e-01 7.786679267883300781e-01 7.388412952423095703e-01 7.001293897628784180e-01 1.109434723854064941e+00 8.758448362350463867e-01 9.008009433746337891e-01 9.030859470367431641e-01 6.210151314735412598e-01 6.479728221893310547e-01 4.937537908554077148e-01
1.062670707702636719e+00 7.260622978210449219e-01 3.273060917854309082e-01 4.193512201309204102e-01 6.078619360923767090e-01 8.022286891937255859e-01 7.489037513732910156e-01 1.121539831161499023e+00 5.394645333290100098e-01 5.896265506744384766e-01 3.568871021270751953e-01 5.031429529190063477e-01 8.401712179183959961e-01 5.081727504730224609e-01 7.437357902526855469e-01 1.017946243286132812e+00 9.596075415611267090e-01 4.105657935142517090e-01 3.045436739921569824e-01 4.818935096263885498e-01
8.432934284210205078e-01 1.034889698028564453e+00 1.058035492897033691e+00 9.715235829353332520e-01 1.079369425773620605e+00 1.076464653015136719e+00 6.943024396896362305e-01 6.807381510734558105e-01 5.599004030227661133e-01 4.588131010532379150e-01 4.698861837387084961e-01 5.054913759231567383e-01 4.389096498489379883e-01 6.980298757553100586e-01 6.127171516418457031e-01 8.068419098854064941e-01 8.905827403068542480e-01 6.345706582069396973e-01 3.785980343818664551e-01 4.656146764755249023e-01
8.596431016921997070e-01 6.548880338668823242e-01 7.554265260696411133e-01 3.968791365623474121e-01 6.418480873107910156e-01 5.873192548751831055e-01 4.506295323371887207e-01 4.974645078182220459e-01 4.303180575370788574e-01 5.290527939796447754e-01 4.217131733894348145e-01 4.232671260833740234e-01 5.629321336746215820e-01 6.379842758178710938e-01 6.940432190895080566e-01 7.306523919105529785e-01 9.662580490112304688e-01 5.463281273841857910e-01 4.019954204559326172e-01 5.790188312530517578e-01
7.474111318588256836e-01 7.457326650619506836e-01 4.432838559150695801e-01 3.237156271934509277e-01 3.765963912010192871e-01 5.920628309249877930e-01 5.680095553398132324e-01 5.023807883262634277e-01 6.334265470504760742e-01 3.848550915718078613e-01 4.501916468143463135e-01 3.864868283271789551e-01 4.711838960647583008e-01 4.653414189815521240e-01 7.634329199790954590e-01 1.021315932273864746e+00 7.301017642021179199e-01 6.434779167175292969e-01 6.652544140815734863e-01 6.775010228157043457e-01
7.624962925910949707e-01 7.722214460372924805e-01 3.953843116760253906e-01 5.720268487930297852e-01 5.593146085739135742e-01 3.874067366123199463e-01 6.579123139381408691e-01 6.332170963287353516e-01 7.644852399826049805e-01 6.635004281997680664e-01 3.970125913619995117e-01 4.911123812198638916e-01 5.725207924842834473e-01 4.018761813640594482e-01 5.023632645606994629e-01 4.051222801208496094e-01 3.575001955032348633e-01 6.064869165420532227e-01 5.352483987808227539e-01 5.292800068855285645e-01
4.088784158229827881e-01 4.353771209716796875e-01 3.006598949432373047e-01 3.526708185672760010e-01 5.194600224494934082e-01 5.680406689643859863e-01 5.873699188232421875e-01 6.686750650405883789e-01 4.626161754131317139e-01 2.095945477485656738e-01 3.366182446479797363e-01 4.332563877105712891e-01 4.957792162895202637e-01 3.564500510692596436e-01 3.886442482471466064e-01 3.734927177429199219e-01 4.675105512142181396e-01 4.478198289871215820e-01 7.392590045928955078e-01 5.560136437416076660e-01
5.846965909004211426e-01 4.884524643421173096e-01 3.071163594722747803e-01 3.173391819000244141e-01 4.685955047607421875e-01 6.310623288154602051e-01 7.011783123016357422e-01 6.989488005638122559e-01 3.859781920909881592e-01 3.196673691272735596e-01 3.787873387336730957e-01 5.740129947662353516e-01 5.611705183982849121e-01 5.659959912300109863e-01 3.299740850925445557e-01 3.402619063854217529e-01 5.158690214157104492e-01 5.684906244277954102e-01 6.153789162635803223e-01 6.718071103096008301e-01
4.681100547313690186e-01 4.717021584510803223e-01 2.058549076318740845e-01 2.872224450111389160e-01 4.363232553005218506e-01 6.812865734100341797e-01 6.288270950317382812e-01 6.014189720153808594e-01 4.891270399093627930e-01 4.936668872833251953e-01 4.791214168071746826e-01 4.568653404712677002e-01 5.210119485855102539e-01 4.657640457153320312e-01 5.725737810134887695e-01 5.210126638412475586e-01 3.237403035163879395e-01 3.276393711566925049e-01 9.665537476539611816e-01 7.863568067550659180e-01
5.088786482810974121e-01 4.584941864013671875e-01 3.053185343742370605e-01 4.216180741786956787e-01 4.133971333503723145e-01 5.193951129913330078e-01 5.566572546958923340e-01 6.692069768905639648e-01 5.235250592231750488e-01 3.208017349243164062e-01 4.519487023353576660e-01 5.453287363052368164e-01 4.793782830238342285e-01 2.809655070304870605e-01 4.136338233947753906e-01 4.270493984222412109e-01 3.157343268394470215e-01 3.534187376499176025e-01 9.687449932098388672e-01 1.072178125381469727e+00
