9.846757054328918457e-01 7.252442836761474609e-01 9.718812108039855957e-01 4.229966700077056885e-01 3.127093315124511719e-01 5.450056195259094238e-01 6.784221529960632324e-01 4.938621819019317627e-01 7.440626621246337891e-01 7.708075046539306641e-01 5.025160312652587891e-01 6.408636569976806641e-01 8.785423040390014648e-01 6.540926694869995117e-01 9.996408224105834961e-01 5.254415273666381836e-01 1.295543670654296875e+00 4.442470371723175049e-01 4.493512809276580811e-01 7.906933426856994629e-01
8.001936674118041992e-01 9.549137353897094727e-01 2.469990253448486328e-01 3.922899663448333740e-01 8.938374519348144531e-01 4.414919614791870117e-01 6.707481145858764648e-01 5.162390470504760742e-01 1.017127513885498047e+00 4.453311562538146973e-01 1.052490949630737305e+00 1.353271126747131348e+00 6.272299885749816895e-01 6.491297483444213867e-01 1.280545592308044434e+00 6.647604703903198242e-01 9.134013652801513672e-01 6.426289081573486328e-01 6.948042511940002441e-01 7.895778417587280273e-01
6.976042985916137695e-01 7.815555930137634277e-01 6.632378101348876953e-01 1.029780864715576172e+00 8.608565330505371094e-01 5.000697970390319824e-01 8.133827447891235352e-01 5.138306021690368652e-01 8.289192914962768555e-01 6.847603321075439453e-01 7.602910399436950684e-01 8.097398281097412109e-01 9.579826593399047852e-01 4.970591664314270020e-01 9.673225879669189453e-01 7.167725563049316406e-01 6.525191068649291992e-01 8.787440061569213867e-01 5.345217585563659668e-01 5.647033452987670898e-01
6.632307171821594238e-01 8.641480803489685059e-01 7.223227620124816895e-01 7.463673353195190430e-01 9.034481048583984375e-01 8.317121863365173340e-01 9.184101819992065430e-01 6.184149980545043945e-01 7.211120724678039551e-01 1.145690917968750000e+00 4.865075647830963135e-01 5.952203869819641113e-01 6.385592222213745117e-01 1.149669766426086426e+00 6.925642490386962891e-01 1.258991003036499023e+00 9.179162383079528809e-01 6.781536340713500977e-01 7.749801278114318848e-01 3.803270459175109863e-01
4.105088710784912109e-01 9.271237850189208984e-01 9.755913019180297852e-01 5.004631280899047852e-01 6.123970150947570801e-01 6.754341125488281250e-01 6.421462893486022949e-01 6.009622216224670410e-01 6.775561571121215820e-01 5.253814458847045898e-01 8.403021097183227539e-01 7.123942375183105469e-01 6.522243618965148926e-01 9.978445768356323242e-01 3.143374919891357422e-01 5.361642837524414062e-01 9.364048242568969727e-01 4.228869080543518066e-01 7.491066455841064453e-01 1.043422460556030273e+00
1.058961510658264160e+00 5.882798433303833008e-01 7.839980125427246094e-01 3.314951658248901367e-01 8.937052488327026367e-01 8.606325984001159668e-01 3.135131001472473145e-01 5.408872961997985840e-01 9.791651368141174316e-01 8.985251188278198242e-01 5.668410062789916992e-01 9.527596831321716309e-01 8.557121753692626953e-01 6.138872504234313965e-01 6.120574474334716797e-01 7.597578167915344238e-01 1.101564407348632812e+00 1.088240861892700195e+00 6.796960234642028809e-01 5.776231288909912109e-01
5.235095620155334473e-01 4.965104758739471436e-01 9.814527034759521484e-01 5.965555310249328613e-01 7.946555614471435547e-01 4.797058105468750000e-01 6.841561794281005859e-01 5.150657296180725098e-01 3.439775705337524414e-01 4.403678178787231445e-01 7.765951156616210938e-01 6.364258527755737305e-01 1.009510636329650879e+00 7.562258243560791016e-01 6.510003805160522461e-01 9.429571032524108887e-01 8.243927955627441406e-01 7.518743276596069336e-01 8.096764087677001953e-01 9.366464018821716309e-01
6.723427772521972656e-01 8.280485272407531738e-01 1.308328866958618164e+00 6.099299192428588867e-01 6.214843988418579102e-01 7.740203142166137695e-01 7.119413018226623535e-01 7.185902595520019531e-01 6.333289742469787598e-01 7.883343696594238281e-01 5.987435579299926758e-01 6.425066590309143066e-01 6.553344726562500000e-01 9.230843782424926758e-01 6.369708776473999023e-01 8.007833361625671387e-01 6.680122017860412598e-01 4.938881397247314453e-01 6.523060798645019531e-01 6.314358711242675781e-01
6.267033815383911133e-01 6.671794652938842773e-01 5.151918530464172363e-01 7.196124792098999023e-01 5.936924815177917480e-01 4.958224892616271973e-01 3.469784259796142578e-01 5.501474142074584961e-01 6.407394409179687500e-01 3.441898226737976074e-01 9.111863374710083008e-01 4.387525320053100586e-01 4.667066931724548340e-01 9.231008887290954590e-01 8.485649228096008301e-01 7.620078921318054199e-01 7.738381624221801758e-01 5.764700770378112793e-01 6.146525740623474121e-01 7.181538343429565430e-01
9.110447168350219727e-01 4.713202714920043945e-01 8.456686139106750488e-01 9.118076562881469727e-01 1.123515725135803223e+00 6.858718395233154297e-01 5.513328313827514648e-01 7.411827445030212402e-01 7.251802682876586914e-01 6.967384815216064453e-01 8.256512880325317383e-01 4.127286970615386963e-01 9.084788560867309570e-01 1.012377738952636719e+00 8.708867430686950684e-01 6.918940544128417969e-01 5.534977912902832031e-01 -9.793855994939804077e-02 8.911801576614379883e-01 7.767105102539062500e-01
5.982593297958374023e-01 5.489246845245361328e-01 7.237784862518310547e-01 2.201797962188720703e-01 4.876878261566162109e-01 5.456859469413757324e-01 3.500527739524841309e-01 7.854889631271362305e-01 3.838366270065307617e-01 6.219108700752258301e-01 5.863590836524963379e-01 8.532499074935913086e-01 7.559829950332641602e-01 7.558388710021972656e-01 6.910808086395263672e-01 1.176387786865234375e+00 3.293240964412689209e-01 6.883704662322998047e-01 3.234810233116149902e-01 9.661363363265991211e-01
3.729796409606933594e-01 8.140752315521240234e-01 2.170777469873428345e-01 7.634973526000976562e-01 6.772830486297607422e-01 3.394636511802673340e-01 4.047344923019409180e-01 9.805083274841308594e-01 7.750585079193115234e-01 6.406002044677734375e-01 7.306507825851440430e-01 5.274258255958557129e-01 6.787147521972656250e-01 3.441011607646942139e-01 9.795576930046081543e-01 9.837353825569152832e-01 5.805133581161499023e-01 9.050626158714294434e-01 7.757454514503479004e-01 -5.047880113124847412e-02
