0.7494459736465316,0.7494459736465316,0.679049695549815,0.6086534174530982,0.5382571393563814,0.46786086125966475,0.3974645831629479,0.32706830506623125,0.25667202696951447,0.18627574887279774,0.11587947077608102,0.04548319267936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494459736465316,0.7494459736465316,0.679049695549815,0.6086534174530982,0.5382571393563814,0.46786086125966475,0.3974645831629479,0.32706830506623125,0.25667202696951447,0.18627574887279774,0.11587947077608102,0.04548319267936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494459736465316,0.7494459736465316,0.679049695549815,0.6086534174530982,0.5382571393563814,0.46786086125966475,0.3974645831629479,0.32706830506623125,0.25667202696951447,0.18627574887279774,0.11587947077608102,0.04548319267936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494459736465316,0.7494459736465316,0.679049695549815,0.6086534174530982,0.5382571393563814,0.46786086125966475,0.3974645831629479,0.32706830506623125,0.25667202696951447,0.18627574887279774,0.11587947077608102,0.04548319267936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7494459736465316,0.7494459736465316,0.679049695549815,0.6086534174530982,0.5382571393563814,0.46786086125966475,0.3974645831629479,0.32706830506623125,0.25667202696951447,0.18627574887279774,0.11587947077608102,0.04548319267936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7568305730536941,0.7568305730536941,0.6891169392714083,0.6214033054891224,0.5536896717068366,0.4859760379245507,0.41826240414226484,0.350548770359979,0.28283513657769316,0.2151215027954073,0.14740786901312145,0.0796942352308356,0.01198060144854975,0.01198060144854975,0.01198060144854975,0.01198060144854975,0.01198060144854975,0.01198060144854975,0.01198060144854975,0.01198060144854975
0.7642151724608565,0.7642151724608565,0.6991841829930016,0.6341531935251467,0.5691222040572916,0.5040912145894367,0.4390602251215817,0.3740292356537267,0.30899824618587174,0.24396725671801683,0.17893626725016187,0.1139052777823069,0.04887428831445194,0.04887428831445194,0.04887428831445194,0.04887428831445194,0.04887428831445194,0.04887428831445194,0.04887428831445194,0.04887428831445194
0.771599771868019,0.771599771868019,0.709251426714595,0.6469030815611708,0.5845547364077468,0.5222063912543227,0.4598580461008986,0.3975097009474745,0.3351613557940505,0.27281301064062635,0.21046466548720233,0.14811632033377825,0.08576797518035414,0.08576797518035414,0.08576797518035414,0.08576797518035414,0.08576797518035414,0.08576797518035414,0.08576797518035414,0.08576797518035414
0.7789843712751813,0.7789843712751813,0.7193186704361882,0.6596529695971949,0.5999872687582017,0.5403215679192085,0.48065586708021535,0.42099016624122226,0.36132446540222907,0.3016587645632358,0.24199306372424273,0.1823273628852495,0.12266166204625634,0.12266166204625634,0.12266166204625634,0.12266166204625634,0.12266166204625634,0.12266166204625634,0.12266166204625634,0.12266166204625634
0.7863689706823437,0.7863689706823437,0.7293859141577815,0.6724028576332192,0.6154198011086568,0.5584367445840945,0.5014536880595323,0.44447063153496996,0.3874875750104077,0.3305045184858454,0.27352146196128313,0.21653840543672082,0.15955534891215853,0.15955534891215853,0.15955534891215853,0.15955534891215853,0.15955534891215853,0.15955534891215853,0.15955534891215853,0.15955534891215853
0.7937535700895062,0.7937535700895062,0.7394531578793748,0.6851527456692434,0.630852333459112,0.5765519212489806,0.5222515090388491,0.4679510968287178,0.41365068461858634,0.35935027240845496,0.3050498601983236,0.25074944798819215,0.19644903577806072,0.19644903577806072,0.19644903577806072,0.19644903577806072,0.19644903577806072,0.19644903577806072,0.19644903577806072,0.19644903577806072
0.8011381694966686,0.8011381694966686,0.7495204016009681,0.6979026337052676,0.646284865809567,0.5946670979138664,0.543049330018166,0.4914315621224655,0.4398137942267649,0.3881960263310644,0.33657825843536393,0.28496049053966344,0.2333427226439629,0.2333427226439629,0.2333427226439629,0.2333427226439629,0.2333427226439629,0.2333427226439629,0.2333427226439629,0.2333427226439629
0.808522768903831,0.808522768903831,0.7595876453225614,0.7106525217412917,0.6617173981600222,0.6127822745787525,0.5638471509974828,0.5149120274162132,0.4659769038349436,0.417041780253674,0.3681066566724044,0.3191715330911347,0.2702364095098651,0.2702364095098651,0.2702364095098651,0.2702364095098651,0.2702364095098651,0.2702364095098651,0.2702364095098651,0.2702364095098651
0.8159073683109934,0.8159073683109934,0.7696548890441548,0.723402409777316,0.6771499305104772,0.6308974512436385,0.5846449719767997,0.538392492709961,0.4921400134431223,0.4458875341762835,0.39963505490944484,0.35338257564260606,0.30713009637576727,0.30713009637576727,0.30713009637576727,0.30713009637576727,0.30713009637576727,0.30713009637576727,0.30713009637576727,0.30713009637576727
0.8232919677181558,0.8232919677181558,0.779722132765748,0.7361522978133401,0.6925824628609323,0.6490126279085244,0.6054427929561166,0.5618729580037087,0.5183031230513009,0.47473328809889304,0.4311634531464852,0.38759361819407734,0.3440237832416695,0.3440237832416695,0.3440237832416695,0.3440237832416695,0.3440237832416695,0.3440237832416695,0.3440237832416695,0.3440237832416695
0.8306765671253182,0.8306765671253182,0.7897893764873413,0.7489021858493643,0.7080149952113873,0.6671278045734103,0.6262406139354334,0.5853534232974564,0.5444662326594795,0.5035790420215025,0.4626918513835256,0.4218046607455486,0.38091747010757165,0.38091747010757165,0.38091747010757165,0.38091747010757165,0.38091747010757165,0.38091747010757165,0.38091747010757165,0.38091747010757165
0.8380611665324806,0.8380611665324806,0.7998566202089347,0.7616520738853887,0.7234475275618426,0.6852429812382964,0.6470384349147503,0.6088338885912044,0.5706293422676583,0.5324247959441122,0.4942202496205661,0.45601570329702,0.41781115697347393,0.41781115697347393,0.41781115697347393,0.41781115697347393,0.41781115697347393,0.41781115697347393,0.41781115697347393,0.41781115697347393
0.845445765939643,0.845445765939643,0.809923863930528,0.7744019619214128,0.7388800599122975,0.7033581579031823,0.6678362558940671,0.632314353884952,0.5967924518758367,0.5612705498667216,0.5257486478576066,0.49022674584849135,0.4547048438393761,0.4547048438393761,0.4547048438393761,0.4547048438393761,0.4547048438393761,0.4547048438393761,0.4547048438393761,0.4547048438393761
0.8528303653468055,0.8528303653468055,0.8199911076521214,0.7871518499574369,0.7543125922627526,0.7214733345680682,0.688634076873384,0.6557948191786998,0.6229555614840154,0.5901163037893311,0.5572770460946469,0.5244377883999626,0.4915985307052783,0.4915985307052783,0.4915985307052783,0.4915985307052783,0.4915985307052783,0.4915985307052783,0.4915985307052783,0.4915985307052783
0.8602149647539679,0.8602149647539679,0.8300583513737145,0.7999017379934611,0.7697451246132077,0.7395885112329542,0.7094318978527009,0.6792752844724474,0.6491186710921941,0.6189620577119407,0.5888054443316872,0.5586488309514339,0.5284922175711805,0.5284922175711805,0.5284922175711805,0.5284922175711805,0.5284922175711805,0.5284922175711805,0.5284922175711805,0.5284922175711805
