0.2480473636470784,0.46994721992589406,0.7954283799675858,1.2045787458547288,1.635833393274054,1.998915190381204,2.208778598814964,2.2221904341519108,2.053399451046802,1.7600836013418553,1.412636879500239,1.0684702380729427,0.7628611578989575,0.5124980901542996,0.32196773100413106,0.18789304424756614,0.10132341984211804,0.050335551624384654,0.023010181271738313,0.009679913216244758
0.33135448914262133,0.627706132881532,1.0623464349208922,1.6086826936289773,2.1845669328266832,2.6696353874412315,2.950675065922082,2.970442254750939,2.748436318124424,2.3618545013750825,1.9042677673888937,1.4511749630014017,1.0480461111081136,0.7156978107476395,0.4596526916515506,0.2759675093715251,0.15412237458867978,0.07979901617453021,0.038220156027419176,0.016901108672359267
0.39474378785433123,0.7476328184833295,1.2650952196033676,1.9154657235492085,2.601079434066281,3.179040109393429,3.515313638903169,3.5427842591850216,3.285666945923068,2.836240858773554,2.3049926444047015,1.7793357939097125,1.309931933027799,0.9184515754661592,0.6101931485175496,0.38166229050466416,0.22337049463887274,0.12167010570932428,0.06138277786561818,0.02854539679761939
0.41965779220338656,0.7945260173387599,1.3440338751710599,2.0345455854614394,2.7626063776862004,3.3772323976820906,3.7375094667075,3.77412249973867,3.514675521327776,3.0578651580230543,2.5192924908548666,1.9871133288065104,1.5085636224808323,1.100773052559261,0.7669553753127546,0.505668033272625,0.31257252373786226,0.17959981361657243,0.09519535093202233,0.04623333339551026
0.3986214568722063,0.7542075547974346,1.2751422282622578,1.9295235383983866,2.61971182644033,3.203857189083135,3.5507656264733205,3.598024424273446,3.374988056388264,2.9764077744115247,2.508962508150275,2.0483492008332673,1.6282806003279582,1.2550743205034687,0.9277068292027003,0.6486345168686071,0.4234197329793299,0.2552459709560235,0.14085596707107834,0.07067693951421394
0.33906533511298337,0.6407944065589898,1.0823696054111083,1.6367281504765883,2.221760471927068,2.7191543688833852,3.0212995081211185,3.080253671159718,2.9256982341629416,2.6397437483573465,2.3084419938575027,1.9841036847433833,1.6786377225495757,1.382451788689828,1.088541855590635,0.8047450347557474,0.5503471692696084,0.3443636371361065,0.19562713095653647,0.10034806388465436
0.2593916966920976,0.48925668416933216,0.825053547887179,1.2461773422065183,1.691066501165448,2.072333879198531,2.3129747277706167,2.38320457606031,2.312064534210096,2.164435554783604,1.9998922713275278,1.8422679382131064,1.6781698749249478,1.480155413055141,1.2346115107642714,0.9552318446437988,0.6762997250797395,0.4342526206953906,0.2514271884113727,0.13077162664838077
0.1801746671585225,0.33871985375914904,0.5696198585226611,0.8586774581993603,1.164603331316749,1.4303827804464808,1.6088377598931674,1.6875063694748222,1.6941792514465088,1.6764831713175212,1.6684084987655803,1.6671948377772434,1.6365972231151005,1.5334313685920582,1.3382887640898338,1.0698439891225318,0.7752683961113892,0.5060818361589352,0.2964661088835167,0.15548464278472546
0.11638246575710792,0.21766853646840317,0.36445109682978144,0.5476628599891604,0.7421142488210886,0.914746624489766,1.041631532014667,1.1233747551816464,1.1860821290324035,1.2634500444894818,1.369876842641859,1.4833277372076181,1.5519213145064674,1.5221391740538888,1.370742119108075,1.119321208466731,0.8229469589540985,0.5425804973439314,0.32005230038482363,0.1686683372105571
0.07464694759093457,0.1387087860984563,0.23092742307082853,0.34551786500631065,0.4674591166812095,0.5786096015439435,0.6691516937618297,0.7470525371911941,0.8365000110819473,0.9622133829904428,1.1273479011754808,1.3003049894431689,1.4227527237530557,1.4375028443680975,1.319790436075306,1.091467621810673,0.8092846435701512,0.5366436146196045,0.31780252490962624,0.16794281307058823
0.05521042849927646,0.10222996562446977,0.16958648017210784,0.25286031681635124,0.34118794500606464,0.42227729652687784,0.49139111863227136,0.558452419436382,0.6459415956524808,0.774943494286123,0.9457720488765686,1.1265000201090567,1.2606110402234698,1.292930676692031,1.1989069263449263,0.9981051270970661,0.7434019282033327,0.4944849547366586,0.29346593497147955,0.15531519781332337
0.0552744264481765,0.1027818098579049,0.17096849035281994,0.25503509414099446,0.3430121090143403,0.420658537189295,0.4807583107533131,0.5310178055766736,0.5930452566926254,0.6894218511107435,0.8248552002099981,0.9742498292552568,1.0885866319746107,1.1181074544272025,1.0391381510159816,0.8669720870175992,0.6468897135924943,0.430883689475012,0.2559834604352418,0.1355796902331027
0.07083622088384789,0.13262748674382688,0.22174790546010398,0.3315670918485118,0.44483924725303087,0.5393411162347153,0.5997409406540353,0.6287770811627703,0.648472695524978,0.687381033616947,0.7601751682937178,0.853327453275079,0.9282889287866549,0.9418932958838055,0.8710675871016016,0.725536759589861,0.5411769241182731,0.3605231230912701,0.2142423555470354,0.11350286654447478
0.09648167386138486,0.18142153965441882,0.30430611145070285,0.4556949737170233,0.6103890975750311,0.7344090011038927,0.8009182126938873,0.8062607247819134,0.7740543171759665,0.7418917442978081,0.7378311387022732,0.7623533638450161,0.7883774561379331,0.7792171228156801,0.7118008661899087,0.5896672901803091,0.43883603304004465,0.29208879647882857,0.17352422101111764,0.09192545968204044
0.12470008117036713,0.23494086710639292,0.3946347132282557,0.5912822749463092,0.7911386206202693,0.9477040424864387,1.022040340758165,1.0039735200932605,0.9191170804656068,0.8147656225682407,0.7328787114732395,0.688039643918657,0.664330930703609,0.6311201754622123,0.5651105267093224,0.4637820793155716,0.3436999367338551,0.22834525232274983,0.13554928043735748,0.07178510566746206
0.14662886676439643,0.27647346871927786,0.4646435650058829,0.6962368333763419,0.9308449145388273,1.1121925380047553,1.1918117751034598,1.1542162686788837,1.0262495793579978,0.8625396328109397,0.7160249571751945,0.6129655721905938,0.5472362588920898,0.4939692002337648,0.43016968974483283,0.3482556742763523,0.25645671786917096,0.16989680602413978,0.10072543209251672,0.05331319433485573
0.15471233297893985,0.2918018351620869,0.49048589040204316,0.734905917798079,0.9819958591709532,1.1714430740406578,1.250515922123966,1.2007409380374447,1.0484124557524912,0.8505084134065759,0.665040391068073,0.5252992543683908,0.4325972782767409,0.3676140843246988,0.30884062921273775,0.24544338294461748,0.1791550949906383,0.11820538528039137,0.06995139039311861,0.036994497837424443
0.14581697344219702,0.27505276808208895,0.46234706280579485,0.6926700131674867,0.92518908554656,1.1025367530657229,1.1741138319105613,1.1212847029235897,0.9676473865817389,0.7664967491854534,0.5737379398506738,0.42398647155108193,0.3230140810784051,0.25665913233249277,0.20626886495738578,0.15998544115057495,0.11538379309588066,0.07570373692994621,0.04468561849023349,0.023605331224854746
0.12256994213907398,0.23120910685587157,0.38864361639937617,0.5821926050230372,0.7774039487546549,0.9257794735205412,0.9843073263921855,0.9366630009274404,0.8020364611023958,0.6249965445175851,0.4531959906354805,0.3174916113937478,0.22520810027173424,0.1666535546989784,0.1270368413502004,0.09549377161650538,0.0677707042342042,0.044124092927424904,0.025953190479014124,0.0136879665782078
0.09183401310943132,0.1732312527813234,0.2911809334986332,0.4361577300553036,0.5822847088343067,0.6930889287369738,0.7361068071711074,0.6987782424130579,0.5951564733648803,0.4585165107549684,0.32489041467277646,0.21827996816037323,0.14541631273586147,0.10015123909580986,0.07185041013845271,0.051923546400578696,0.03606937593394276,0.023238756759968903,0.01360199117007701,0.0071578686875218706
